,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FPAC+,USD,2020-06-30,2020-06-30,Q2,516850.0,0.0,516850.0,0.0,0.0,463300.0,980150.0,0.0,0.0,0.0,0.0,651392590.0,0.0,0.0,651392580.0,0.0,652372730.0,222260.0,0.0,0.0,0.0,0.0,9974480.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,30711980.0,616662480.0,4998270.0,0.0,0.0,621660750.0,652372730.0,651392590.0,0.0,-516850.0,,,1620592211,16:30:11,20210509
1,2020-03-31,FPAC+,USD,2020-05-08 00:00:00,2020-05-08 17:04:56,Q1,710360.0,0.0,710360.0,0.0,0.0,131030.0,841390.0,0.0,0.0,0.0,0.0,651906800.0,0.0,25530.0,651932320.0,0.0,652773710.0,109170.0,0.0,0.0,0.0,415570.0,9059290.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,29796790.0,617978650.0,4998280.0,0.0,0.0,622976930.0,652773720.0,651906800.0,0.0,-710360.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312520137682/0001193125-20-137682-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312520137682/d196958d10q.htm,1620592211,16:30:11,20210509
2,2019-12-31,FPAC+,USD,2019-12-31,2019-12-31,Q4,1051730.0,0.0,1051730.0,0.0,0.0,157640.0,1209370.0,0.0,0.0,0.0,0.0,649394920.0,0.0,25530.0,649420440.0,0.0,650629810.0,0.0,0.0,0.0,0.0,0.0,2304120.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,23041620.0,622589870.0,4998320.0,0.0,0.0,627588190.0,650629810.0,649394920.0,0.0,-1051730.0,,,1620592211,16:30:11,20210509
3,2019-09-30,FPAC+,USD,2019-11-12 00:00:00,2019-11-12 16:07:00,Q3,1056080.0,0.0,1056080.0,0.0,0.0,351140.0,1407220.0,0.0,0.0,0.0,0.0,647285910.0,0.0,25530.0,647311430.0,0.0,648718650.0,0.0,0.0,0.0,0.0,0.0,1896170.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,22633670.0,621086670.0,4998310.0,0.0,0.0,626084980.0,648718650.0,647285910.0,0.0,-1056080.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312519289923/0001193125-19-289923-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312519289923/d804330d10q.htm,1620592211,16:30:11,20210509
4,2019-06-30,FPAC+,USD,2019-06-30,2019-06-30,Q2,1141840.0,0.0,1141840.0,0.0,0.0,150560.0,1292400.0,0.0,0.0,0.0,0.0,644652920.0,0.0,25530.0,644678440.0,0.0,645970840.0,0.0,0.0,0.0,0.0,47850.0,1496680.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,22234180.0,618738370.0,4998290.0,0.0,0.0,623736660.0,645970840.0,644652920.0,0.0,-1141840.0,,,1620592211,16:30:11,20210509
5,2019-03-31,FPAC+,USD,2019-05-14 00:00:00,2019-05-14 17:18:56,Q1,1395980.0,0.0,1395980.0,0.0,0.0,181750.0,1577730.0,0.0,0.0,0.0,0.0,641981000.0,0.0,25530.0,642006520.0,0.0,643584250.0,0.0,0.0,0.0,0.0,836170.0,1671110.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,22408610.0,616177380.0,4998260.0,0.0,0.0,621175640.0,643584250.0,641981000.0,0.0,-1395980.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312519146708/0001193125-19-146708-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312519146708/d732050d10q.htm,1620592211,16:30:11,20210509
6,2018-12-31,FPAC+,USD,2018-12-31,2018-12-31,Q4,1666640.0,0.0,1666640.0,0.0,0.0,157620.0,1824260.0,0.0,0.0,0.0,0.0,639719670.0,0.0,25530.0,639745190.0,0.0,641569450.0,0.0,0.0,0.0,0.0,1608460.0,2243600.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,22981100.0,1770.0,4622830.0,0.0,613588340.0,618588340.0,641569440.0,639719670.0,0.0,-1666640.0,,,1620592211,16:30:11,20210509
7,2018-09-30,FPAC+,USD,2018-11-14 00:00:00,2018-11-14 11:40:26,Q3,1801370.0,0.0,1801370.0,0.0,0.0,205820.0,2007190.0,0.0,0.0,0.0,0.0,636060370.0,0.0,25530.0,636085890.0,0.0,638093080.0,0.0,0.0,0.0,0.0,800280.0,1426520.0,0.0,0.0,0.0,20737500.0,20737500.0,0.0,22164020.0,1800.0,2012150.0,0.0,610929060.0,615929060.0,638093080.0,636060370.0,0.0,-1801370.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312518326462/0001193125-18-326462-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312518326462/d651354d10q.htm,1620592211,16:30:11,20210509
8,2018-06-30,FPAC+,USD,2018-07-26 00:00:00,2018-07-26 17:18:28,Q2,2200000.0,0.0,2200000.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,632900000.0,0.0,0.0,632900000.0,0.0,635400000.0,200000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,20700000.0,20700000.0,0.0,21100000.0,0.0,300000.0,0.0,609300000.0,614300000.0,635400000.0,632900000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312518227953/0001193125-18-227953-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312518227953/d527255d10q.htm,1620592211,16:30:11,20210509
9,2018-03-31,FPAC+,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,,,1620592211,16:30:11,20210509
