,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYL,USD,2020-11-06,2020-11-06 09:04:06,Q3,664500000,131100000.0,795600000,2964100000,3022000000,361300000.0,7334700000,0.0,9817300000,10965800000,20783100000,57600000.0,658100000,123400000,23908400000,0.0,31243100000,900800000,131100000.0,0.0,0.0,735200000,7275400000,9101500000,0.0,1417400000,194500000,11419800000,0.0,18695200000,6100000.0,6277000000,-2162000000,0.0,12547900000,31243100000,188700000.0,9232600000,8568100000,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000035/0001623613-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000035/myl-20200930.htm,1620595466,17:24:26,20210509
1,2020-06-30,MYL,USD,2020-08-06,2020-08-06 17:24:39,Q2,323600000,96700000.0,420300000,2753200000,2785700000,336100000.0,6464600000,0.0,9523300000,10955900000,20479200000,71400000.0,749400000,123100000,23690800000,0.0,30155400000,801300000,96700000.0,0.0,0.0,901800000,6971300000,8994400000,0.0,1542200000,229500000,11437900000,0.0,18409200000,6100000.0,6091500000,-2075000000,0.0,11746200000,30155400000,168100000.0,9091100000,8767500000,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000024/0001623613-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000024/myl-20200630.htm,1620595466,17:24:26,20210509
2,2020-03-31,MYL,USD,2020-05-11 00:00:00,2020-05-11 16:28:05,Q1,572400000,125400000.0,697800000,2774600000,2639600000,311000000.0,6600500000,0.0,9326700000,11046900000,20373600000,81100000.0,701300000,86000000,23545400000,0.0,30145900000,875300000,125400000.0,0.0,0.0,823000000,5228200000,11197800000,0.0,1538200000,248800000,13655000000,0.0,18883200000,6100000.0,6051900000,-1998800000,0.0,11262700000,30145900000,206500000.0,11323200000,10750800000,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000018/0001623613-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000018/myl10q20200331doc.htm,1620595466,17:24:26,20210509
3,2019-12-31,MYL,USD,2020-02-28 00:00:00,2020-02-27 18:03:13,Q4,475600000,109100000.0,584700000,3058800000,2670900000,270700000.0,6757300000,0.0,9590600000,11649900000,21240500000,92200000.0,703100000,58200000,24498200000,0.0,31255500000,1061900000,109100000.0,0.0,0.0,1722900000,5569100000,11214300000,0.0,1627500000,266600000,13802600000,0.0,19371700000,6100000.0,6031100000,-1973300000,0.0,11883800000,31255500000,201300000.0,11323400000,10847800000,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000011/0001623613-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000011/myl10k20191231doc.htm,1620595466,17:24:26,20210509
4,2019-09-30,MYL,USD,2019-11-05 00:00:00,2019-11-05 16:20:46,Q3,358900000,121700000.0,480600000,2948000000,2763500000,283800000.0,6645100000,0.0,9387100000,11824300000,21211400000,106600000.0,628100000,79500000,24408400000,0.0,31053500000,1083200000,121700000.0,0.0,0.0,861400000,4645000000,12460500000,0.0,1557000000,287700000,14945100000,0.0,19590100000,6100000.0,6010600000,-1927400000,0.0,11463400000,31053500000,228300000.0,12582200000,12223300000,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000030/0001623613-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000030/myl10q20190930doc.htm,1620595466,17:24:26,20210509
5,2019-06-30,MYL,USD,2019-07-29,2019-07-29 16:15:19,Q2,211500000,117400000.0,328900000,2703800000,2776200000,301300000.0,6265400000,0.0,9692900000,12730700000,22423600000,118400000.0,553100000,59600000,25551500000,0.0,31816900000,1017000000,117400000.0,0.0,0.0,832000000,4560300000,12590100000,0.0,1635100000,500100000,15353800000,0.0,19914100000,6100000.0,5820800000,-1908700000,0.0,11902800000,31816900000,235800000.0,12707500000,12496000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000022/myl10q20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000022/myl10q20190630doc.htm,1620595466,17:24:26,20210509
6,2019-03-31,MYL,USD,2019-05-07 00:00:00,2019-05-07 11:05:15,Q1,229800000,101800000.0,331600000,2778500000,2708800000,310500000.0,6262300000,0.0,9607900000,12955500000,22563400000,127400000.0,507800000,58100000,25644300000,0.0,31906600000,907000000,101800000.0,0.0,0.0,872400000,4157600000,13086900000,0.0,1643200000,506700000,15857400000,0.0,20015000000,6000000.0,5989300000,-1861400000,0.0,11891600000,31906600000,229200000.0,13188700000,12958900000,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000016/0001623613-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000016/myl10q_20190331xdoc.htm,1620595466,17:24:26,20210509
7,2018-12-31,MYL,USD,2019-02-27 00:00:00,2019-02-26 19:20:59,Q4,388100000,91300000.0,479400000,2881000000,2580200000,295300000.0,6367700000,0.0,9747800000,13664600000,23412400000,138700000.0,572200000,73700000,26367200000,0.0,32734900000,1123200000,91300000.0,0.0,0.0,975300000,4587800000,13161200000,0.0,1722000000,537000000,15980000000,0.0,20567800000,6000000.0,6010700000,-1804300000,0.0,12167100000,32734900000,230000000.0,13252500000,12864400000,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000008/0001623613-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000008/myl10k_20181231xdoc.htm,1620595466,17:24:26,20210509
8,2018-09-30,MYL,USD,2018-11-06 00:00:00,2018-11-06 09:20:03,Q3,449200000,0.0,449200000,2948700000,2560600000,0.0,6541700000,0.0,9796600000,14239000000,24035600000,149500000.0,514000000,95200000,26913900000,0.0,33455600000,963700000,0.0,0.0,0.0,1239700000,5182000000,13291400000,0.0,1764400000,584300000,16207400000,0.0,21389400000,6000000.0,5965800000,-1770900000,0.0,12066200000,33455600000,0.0,14427400000,13978200000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000035/0001623613-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000035/myl10q_20180930xdoc.htm,1620595466,17:24:26,20210509
9,2018-06-30,MYL,USD,2018-08-08 00:00:00,2018-08-08 16:54:51,Q2,330200000,0.0,330200000,2818200000,2561000000,0.0,6297800000,0.0,9880600000,14152800000,24033400000,193200000.0,467800000,93100000,26973700000,0.0,33271500000,906500000,0.0,0.0,0.0,907500000,4863200000,13320000000,0.0,1824400000,483100000,16199600000,0.0,21062800000,6000000.0,5789100000,-1718800000,0.0,12208700000,33271500000,0.0,14681200000,14351000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000027/0001623613-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000027/myl10q_20180630xdoc.htm,1620595466,17:24:26,20210509
10,2018-03-31,MYL,USD,2018-05-10 00:00:00,2018-05-10 16:48:49,Q1,367400000,0.0,367400000,3024800000,2641100000,0.0,6761300000,0.0,10318300000,15047600000,25365900000,209000000.0,497600000,75500000,28423200000,0.0,35184500000,921800000,0.0,0.0,0.0,996500000,6386800000,12451400000,0.0,2042400000,539100000,15621000000,0.0,22007800000,6000000.0,5751600000,-1707800000,0.0,13176700000,35184500000,0.0,15072100000,14704700000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/0001623613-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/myl10q_20180331xdoc.htm,1620595466,17:24:26,20210509
11,2017-12-31,MYL,USD,2018-03-01 00:00:00,2018-02-28 18:05:54,Q4,292100000,199500000.0,491600000,3612400000,2542700000,369000000.0,7213300000,0.0,10205700000,15245800000,25451500000,226000000.0,496800000,79600000,28593000000,0.0,35806300000,976000000,199500000.0,0.0,0.0,1518200000,6385300000,12865300000,0.0,2012400000,589800000,16113400000,0.0,22498700000,6000000.0,5644500000,-1663100000,0.0,13307600000,35806300000,425500000.0,13064800000,12772700000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/0001623613-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/myl10k_20171231xdoc.htm,1620595466,17:24:26,20210509
12,2017-09-30,MYL,USD,2017-11-07 00:00:00,2017-11-06 17:36:38,Q3,614900000,202800000.0,817700000,3220200000,2548100000,0.0,7266600000,0.0,9984700000,15270500000,25255200000,274800000.0,559800000,152500000,28552300000,0.0,35818900000,799000000,202800000.0,0.0,0.0,1146600000,4984000000,13992400000,0.0,2138400000,731900000,17543300000,0.0,22527300000,6000000.0,5393800000,-1599700000,0.0,13291600000,35818900000,477600000.0,14195200000,13580300000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/0001623613-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/myl10q_20170930xdoc.htm,1620595466,17:24:26,20210509
13,2017-06-30,MYL,USD,2017-08-09 00:00:00,2017-08-09 17:08:32,Q2,612800000,218800000.0,831600000,2951000000,2610200000,280100000.0,6965900000,0.0,9801000000,15202000000,25003000000,292600000.0,722500000,156000000,28540300000,0.0,35506200000,732900000,218800000.0,0.0,0.0,1155900000,5169700000,14025600000,0.0,2111600000,713100000,17503600000,0.0,22673300000,6000000.0,5305500000,-1581400000,0.0,12832900000,35506200000,511400000.0,14244400000,13631600000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/0001623613-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/myl10q_20170630xdoc.htm,1620595466,17:24:26,20210509
