,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WMLP,USD,2019-03-18 00:00:00,2019-03-15 20:58:58,Q4,38798000.0,29584000.0,68382000.0,0.0,12021000.0,1563000.0,81966000,112592000.0,0.0,0.0,0.0,35749000.0,0.0,4990000.0,153331000.0,0.0,235297000,21814000.0,324000.0,5993000.0,2924000.0,16246000.0,47301000.0,324000.0,0.0,0.0,46000.0,46000.0,389316000,436663000,0.0,-521000.0,-521000.0,521000.0,-201366000.0,235297000,65333000.0,648000.0,-38150000,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/0001412347-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/wmlp201810-k.htm,1620599880,18:38:00,20210509
1,2018-09-30,WMLP,USD,2018-11-01 00:00:00,2018-11-01 16:52:45,Q3,25805000.0,29207000.0,55012000.0,0.0,12831000.0,-371000.0,67472000,121777000.0,0.0,0.0,0.0,0.0,0.0,40359000.0,162136000.0,0.0,229608000,17820000.0,327622000.0,17867000.0,1328000.0,12042000.0,376679000.0,6392000.0,0.0,0.0,1498000.0,7890000.0,30845000,415414000,0.0,-199000.0,-199000.0,199000.0,-185806000.0,229608000,29207000.0,334014000.0,308209000,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/0001412347-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/q32018wmlp.htm,1620599880,18:38:00,20210509
2,2018-06-30,WMLP,USD,2018-08-06 00:00:00,2018-08-03 17:52:06,Q2,28233000.0,27775000.0,56008000.0,0.0,13676000.0,344000.0,70028000,126037000.0,0.0,0.0,0.0,0.0,0.0,40705000.0,166742000.0,0.0,236770000,15326000.0,318950000.0,15535000.0,2037000.0,13441000.0,365289000.0,7345000.0,0.0,0.0,1711000.0,9056000.0,30808000,405153000,0.0,-84000.0,-84000.0,84000.0,-168383000.0,236770000,27775000.0,326295000.0,298062000,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/0001412347-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/q22018wmlp.htm,1620599880,18:38:00,20210509
3,2018-03-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q1,37492000.0,29280000.0,66772000.0,0.0,13982000.0,-898000.0,79856000,185276000.0,0.0,24283000.0,24283000.0,0.0,0.0,46735000.0,256294000.0,0.0,336150000,13439000.0,316672000.0,19324000.0,4582000.0,15308000.0,369325000.0,8459000.0,0.0,0.0,1795000.0,10254000.0,31098000,410677000,0.0,13000.0,13000.0,0.0,-74527000.0,336150000,29280000.0,325131000.0,287639000,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
4,2017-12-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q4,36739000.0,29485000.0,66224000.0,0.0,14927000.0,-185000.0,80966000,193664000.0,0.0,24800000.0,24800000.0,37239000.0,0.0,10735000.0,266438000.0,0.0,347404000,15565000.0,314228000.0,16670000.0,3141000.0,17278000.0,366882000.0,9605000.0,0.0,0.0,1942000.0,11547000.0,30609000,409038000,0.0,80000.0,80000.0,0.0,-61634000.0,347404000,66724000.0,323833000.0,287094000,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
5,2017-09-30,WMLP,USD,2017-10-31 00:00:00,2017-10-31 17:08:38,Q3,22348000.0,31214000.0,53562000.0,0.0,14948000.0,13935000.0,82445000,210928000.0,0.0,25317000.0,25317000.0,0.0,0.0,48658000.0,284903000.0,0.0,367348000,16178000.0,4220000.0,19370000.0,1778000.0,12577000.0,54123000.0,318800000.0,0.0,0.0,2249000.0,321049000.0,34409000,409581000,0.0,164000.0,164000.0,0.0,-42233000.0,367348000,31214000.0,323020000.0,300672000,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/0001412347-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/q32017.htm,1620599880,18:38:00,20210509
6,2017-06-30,WMLP,USD,2017-08-04 00:00:00,2017-08-04 13:38:08,Q2,23096000.0,31266000.0,54362000.0,0.0,17232000.0,6257000.0,77851000,219187000.0,0.0,25833000.0,25833000.0,0.0,0.0,48065000.0,293085000.0,0.0,370936000,19955000.0,4200000.0,15919000.0,2172000.0,13550000.0,55796000.0,317202000.0,0.0,0.0,2142000.0,319344000.0,36655000,411795000,0.0,62000.0,62000.0,0.0,-40859000.0,370936000,31266000.0,321402000.0,298306000,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/0001412347-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/q22017.htm,1620599880,18:38:00,20210509
7,2017-03-31,WMLP,USD,2017-05-15 00:00:00,2017-05-15 10:32:35,Q1,20234000.0,31100000.0,51334000.0,0.0,17480000.0,4735000.0,73549000,227842000.0,0.0,26632000.0,26632000.0,0.0,0.0,47558000.0,302032000.0,0.0,375581000,14355000.0,4179000.0,18279000.0,5993000.0,12797000.0,55603000.0,315374000.0,0.0,0.0,2551000.0,317925000.0,40506000,414034000,0.0,-43000.0,-43000.0,43000.0,-38453000.0,375581000,31100000.0,319553000.0,299319000,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/0001412347-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/q12017form10-q.htm,1620599880,18:38:00,20210509
8,2016-12-31,WMLP,USD,2017-03-16 00:00:00,2017-03-16 16:14:19,Q4,15094000.0,29160000.0,44254000.0,36235000.0,17559000.0,-21080000.0,76968000,235618000.0,0.0,27148000.0,27148000.0,0.0,0.0,47173000.0,309939000.0,0.0,386907000,19397000.0,3819000.0,16319000.0,3547000.0,14059000.0,57141000.0,313827000.0,0.0,0.0,2647000.0,316474000.0,41402000,415017000,0.0,-189000.0,-189000.0,189000.0,-28110000.0,386907000,29160000.0,317646000.0,302552000,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/0001412347-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/wmlp201610-k.htm,1620599880,18:38:00,20210509
9,2016-09-30,WMLP,USD,2016-11-01 00:00:00,2016-11-01 15:38:22,Q3,8866000.0,30609000.0,39475000.0,8000000.0,18531000.0,5684000.0,71690000,244693000.0,0.0,27383000.0,27383000.0,0.0,0.0,46301000.0,318377000.0,0.0,390067000,13929000.0,3330000.0,18406000.0,2301000.0,21446000.0,59412000.0,312586000.0,0.0,0.0,2668000.0,315254000.0,39204000,413870000,0.0,-37000.0,-37000.0,37000.0,-23803000.0,390067000,30609000.0,315916000.0,307050000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/0001412347-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/wmlpform10-qq32016.htm,1620599880,18:38:00,20210509
10,2016-06-30,WMLP,USD,2016-08-02 00:00:00,2016-08-02 10:42:32,Q2,5610000.0,30025000.0,35635000.0,9200000.0,19299000.0,4303000.0,68437000,256939000.0,0.0,27900000.0,27900000.0,0.0,0.0,44573000.0,329412000.0,0.0,397849000,19002000.0,3019000.0,15486000.0,0.0,21635000.0,59142000.0,311450000.0,0.0,0.0,2584000.0,314034000.0,39913000,413089000,0.0,-8000.0,-8000.0,8000.0,-15240000.0,397849000,30025000.0,314469000.0,308859000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/0001412347-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/wmlpform10-qq22016.htm,1620599880,18:38:00,20210509
11,2016-03-31,WMLP,USD,2016-05-10 00:00:00,2016-05-10 10:46:34,Q1,8659000.0,28024000.0,36683000.0,35056000.0,21269000.0,-19117000.0,73891000,264235000.0,0.0,28417000.0,28417000.0,0.0,0.0,45096000.0,337748000.0,0.0,411639000,1000000.0,-2524000.0,0.0,3572000.0,60749000.0,-1524000.0,300671000.0,0.0,0.0,0.0,300671000.0,109341000,408488000,0.0,0.0,-298000.0,3151000.0,3151000.0,411639000,28024000.0,298147000.0,289488000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/0001412347-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/wmlpform10-qq12016.htm,1620599880,18:38:00,20210509
12,2015-12-31,WMLP,USD,2016-03-14 00:00:00,2016-03-11 20:50:34,Q4,3710000.0,27117000.0,30827000.0,30967000.0,23630000.0,-20882000.0,64542000,277641000.0,0.0,28933000.0,28933000.0,34526000.0,0.0,19648000.0,360748000.0,0.0,425290000,23132000.0,2563000.0,16586000.0,0.0,18073000.0,60354000.0,306826000.0,0.0,0.0,1751000.0,308577000.0,43205000,412136000,0.0,-270000.0,-270000.0,13694000.0,13154000.0,425290000,61643000.0,309389000.0,305679000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/0001412347-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/wmlp201510-k.htm,1620599880,18:38:00,20210509
