,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSD.PA,EUR,2020-12-31,2020-12-31,Q4,190530915.0,0.0,0.0,11218357.0,0.0,0.0,0.0,1928411.0,13571810.0,5235962.0,18807772,1676061.0,0.0,0.0,0.0,0.0,1187526078,2877548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119841280,14064297,29219876.0,-5324863.0,0.0,67684798,1187526078,0.0,106604317.0,-83926598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
1,2020-06-30,BSD.PA,EUR,2020-06-30,2020-06-30,Q2,109662569.0,0.0,0.0,18661878.0,0.0,0.0,1050451037.0,1608365.0,13571810.0,5098508.0,18670318,1676061.0,0.0,0.0,20278683.0,1050451037.0,1070729720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005202845.0,1005202845,13939297,27061953.0,-5051862.0,0.0,65526875,1070729720,0.0,127546392.0,17883823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
2,2019-12-31,BSD.PA,EUR,2019-12-31,2019-12-31,Q4,144554240.0,0.0,0.0,13763090.0,0.0,0.0,1010851512.0,1828977.0,13571810.0,5116087.0,18687897,1676061.0,0.0,0.0,20516874.0,1010851512.0,1031368386,2215163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968699284.0,968699284,13939297,24204180.0,-4786063.0,0.0,62669102,1031368386,480214.0,137464898.0,-7089342.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
3,2019-06-30,BSD.PA,EUR,2019-06-30,2019-06-30,Q2,106254015.0,0.0,0.0,15296613.0,0.0,0.0,892707022.0,1717053.0,13571810.0,5042428.0,18614238,1676061.0,0.0,0.0,20331291.0,892707022.0,913038313,675603983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851417439.0,851417439,13939297,23155952.0,-4498834.0,0.0,61620874,913038313,480214.0,147384354.0,41130339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
4,2018-12-31,BSD.PA,EUR,2018-12-31,2018-12-31,Q4,43050462.0,0.0,0.0,15219827.0,0.0,0.0,791285833.0,1724232.0,13571810.0,4866742.0,18438552,1551061.0,0.0,0.0,20162784.0,791285833.0,811448617,1809455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748716494.0,748716494,13988846,24217652.0,-4224974.0,0.0,62732123,811448617,480214.0,102580778.0,59530316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
5,2018-06-30,BSD.PA,EUR,2018-06-30,2018-06-30,Q2,87597852.0,0.0,0.0,13236780.0,0.0,0.0,842335850.0,1315866.0,13571810.0,4645292.0,18217102,1551061.0,0.0,0.0,19532968.0,842335850.0,861868818,639336441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799994498.0,799994498,13988846,23359849.0,-3962803.0,0.0,61874320,861868818,480214.0,129188191.0,41590339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
6,2017-12-31,BSD.PA,EUR,2017-12-31,2017-12-31,Q4,138584879.0,0.0,0.0,9364929.0,0.0,0.0,812991372.0,835560.0,13571810.0,4523530.0,18095340,1551061.0,0.0,0.0,18930900.0,812991372.0,831922272,1939775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771512957.0,771512957,13988846,21894844.0,-3813406.0,0.0,60409315,831922272,480214.0,139813621.0,1228742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
7,2017-06-30,BSD.PA,EUR,2017-06-30,2017-06-30,Q2,146269189.0,0.0,0.0,32076230.0,0.0,0.0,812513178.0,809603.0,13571810.0,4092152.0,17663962,1551061.0,0.0,0.0,18473565.0,812513178.0,830986743,618546508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772332693.0,772332693,13988846,20139579.0,-3587028.0,0.0,58654050,830986743,480214.0,123643361.0,-22625828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
8,2016-12-31,BSD.PA,EUR,2016-12-31,2016-12-31,Q4,113956472.0,0.0,0.0,9364244.0,0.0,0.0,680747353.0,893701.0,13571810.0,4028869.0,17600679,1551061.0,0.0,0.0,18494380.0,680747353.0,699241733,1999257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641906149.0,641906149,13988846,18821113.0,-3228212.0,0.0,57335584,699241733,480214.0,84973160.0,-28983312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
9,2016-06-30,BSD.PA,EUR,2016-06-30,2016-06-30,Q2,126611438.0,0.0,0.0,8355661.0,0.0,0.0,634657860.0,1207033.0,13571810.0,4379270.0,17951080,1551061.0,0.0,0.0,19158113.0,634657860.0,653815973,444769585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598031460.0,598031460,13988846,17270042.0,-2880296.0,0.0,55784513,653815973,480214.0,120641453.0,-5969985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
