,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TBPH,USD,2021-05-06,2021-05-06 16:17:39,Q1,114011000.0,0.0,209968000.0,54274000.0,0.0,0.0,293071000,59461000.0,0.0,0.0,0.0,19439000.0,0.0,3137000.0,82037000.0,0.0,375108000,0.0,0.0,0.0,0.0,0.0,86492000,602411000.0,0.0,0.0,2397000.0,661834000.0,0.0,748326000,0.0,0.0,17000.0,0.0,-373218000,375108000,0.0,659437000.0,545426000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837021006234/0001558370-21-006234-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837021006234/tbph-20210331x10q.htm,1620598623,18:17:03,20210509
1,2020-12-31,TBPH,USD,2021-02-26,2021-02-26 16:08:38,Q4,81467000.0,211474000.0,292941000.0,0.0,0.0,100400000.0,393341000,16422000.0,0.0,0.0,0.0,211474000.0,0.0,0.0,75716000.0,0.0,469057000,6775000.0,19334000.0,0.0,11523000.0,105273000.0,123571000,0.0,0.0,0.0,1833000.0,1833000.0,343653000.0,469057000,0.0,0.0,47000.0,0.0,-303751000,165306000,422948000.0,0.0,-81467000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837021002006/0001558370-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837021002006/tbph-20201231x10k.htm,1620598623,18:17:03,20210509
2,2020-09-30,TBPH,USD,2020-11-09,2020-11-09 06:17:59,Q3,93282000.0,265065000.0,358347000.0,0.0,0.0,92377000.0,450724000,15430000.0,0.0,0.0,0.0,265065000.0,0.0,0.0,61464000.0,0.0,512188000,6442000.0,0.0,0.0,18204000.0,79624000.0,104270000,0.0,0.0,0.0,9704000.0,9704000.0,398214000.0,512188000,0.0,0.0,122000.0,0.0,-261536000,250652000,530130000.0,0.0,-93282000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837020013233/0001558370-20-013233-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020013233/tbph-20200930x10q.htm,1620598623,18:17:03,20210509
3,2020-06-30,TBPH,USD,2020-08-10,2020-08-10 06:06:38,Q2,104735000.0,333605000.0,438340000.0,46922000.0,0.0,13124000.0,498386000,59617000.0,0.0,0.0,0.0,333605000.0,0.0,2341000.0,65944000.0,0.0,564330000,10065000.0,0.0,0.0,25062000.0,25062000.0,106574000,601693000.0,1154000.0,1154000.0,58399000.0,660092000.0,0.0,766666000,1000.0,-1394540000.0,560000.0,280000.0,-202336000,564330000,667210000.0,601693000.0,496958000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837020010023/0001558370-20-010023-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020010023/tbph-20200630x10q.htm,1620598623,18:17:03,20210509
4,2020-03-31,TBPH,USD,2020-05-08,2020-05-08 16:32:45,Q1,332798000.0,154233000.0,487031000.0,41696000.0,0.0,5491000.0,534218000,60011000.0,0.0,0.0,0.0,5067000.0,0.0,2141000.0,71191000.0,0.0,605409000,6645000.0,0.0,0.0,23193000.0,23193000.0,98040000,600012000.0,8511000.0,8511000.0,65293000.0,665305000.0,0.0,763345000,1000.0,-1331653000.0,1000000.0,512000.0,-157936000,605409000,159300000.0,600012000.0,267214000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837020006021/0001558370-20-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020006021/tbph-20200508x10q.htm,1620598623,18:17:03,20210509
5,2019-12-31,TBPH,USD,2020-02-27,2020-02-27 16:40:41,Q4,58064000.0,222767000.0,280831000.0,50570000.0,0.0,7087000.0,338488000,59248000.0,0.0,0.0,0.0,4985000.0,0.0,2423000.0,70338000.0,0.0,408826000,4758000.0,9851000.0,58800000.0,31575000.0,31575000.0,111703000,445190000.0,6761000.0,6761000.0,75773000.0,520963000.0,0.0,632666000,1000.0,-1248600000.0,290000.0,145000.0,-223840000,408826000,227752000.0,455041000.0,396977000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837020001644/0001558370-20-001644-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020001644/tbph-20191231x10kc43919.htm,1620598623,18:17:03,20210509
6,2019-09-30,TBPH,USD,2019-11-08,2019-11-08 06:17:39,Q3,102403000.0,217278000.0,319681000.0,21343000.0,0.0,14628000.0,355652000,58944000.0,0.0,0.0,0.0,24939000.0,0.0,2138000.0,89685000.0,0.0,445337000,8713000.0,8701000.0,0.0,33751000.0,33751000.0,108823000,447630000.0,14169000.0,14169000.0,71689000.0,519319000.0,0.0,628142000,1000.0,-1182994000.0,188000.0,94000.0,-182805000,445337000,242217000.0,456331000.0,353928000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837019010487/0001558370-19-010487-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019010487/tbph-20190930x10q58f888.htm,1620598623,18:17:03,20210509
7,2019-06-30,TBPH,USD,2019-08-05,2019-08-05 16:31:33,Q2,178311000.0,217761000.0,396072000.0,21109000.0,0.0,8857000.0,426038000,60493000.0,0.0,0.0,0.0,217761000.0,0.0,2221000.0,66409000.0,0.0,492447000,3501000.0,12348000.0,0.0,43311000.0,43311000.0,110136000,443069000.0,13444000.0,13444000.0,76466000.0,519535000.0,0.0,629671000,1000.0,-1124563000.0,258000.0,129000.0,-137224000,492447000,435522000.0,455417000.0,277106000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837019007084/0001558370-19-007084-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019007084/tbph-20190630x10q.htm,1620598623,18:17:03,20210509
8,2019-03-31,TBPH,USD,2019-05-10,2019-05-10 06:11:30,Q1,223235000.0,210823000.0,434058000.0,7937000.0,0.0,25238000.0,467233000,61760000.0,0.0,0.0,0.0,210823000.0,0.0,2272000.0,64032000.0,0.0,531265000,5596000.0,8300000.0,0.0,42515000.0,42515000.0,113542000,446488000.0,21733000.0,21733000.0,84487000.0,530975000.0,0.0,644517000,1000.0,-1084725000.0,-72000.0,-36000.0,-113252000,531265000,421646000.0,454788000.0,231553000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837019004767/0001558370-19-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019004767/tbph-20190331x10q.htm,1620598623,18:17:03,20210509
9,2018-12-31,TBPH,USD,2019-02-28,2019-02-28 17:04:41,Q4,378021000.0,127255000.0,505276000.0,10673000.0,0.0,16874000.0,532823000,13176000.0,0.0,0.0,0.0,127255000.0,0.0,2367000.0,27412000.0,0.0,560235000,9028000.0,0.0,52404000.0,43402000.0,43402000.0,98554000,454353000.0,7976000.0,26179000.0,58917000.0,513270000.0,0.0,611824000,1000.0,-1012145000.0,-332000.0,-166000.0,-51589000,560235000,254510000.0,454353000.0,76332000.0,https://www.sec.gov/Archives/edgar/data/1583107/000155837019001346/0001558370-19-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019001346/tbph-20181231x10k.htm,1620598623,18:17:03,20210509
