,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRNY,USD,2021-02-08,2021-02-08 17:01:46,Q2,23968000,0.0,23968000.0,4765248000.0,0.0,0.0,23968000.0,0.0,210895000.0,4151000.0,215046000,1771000000.0,0.0,0.0,215046000.0,7096139000,7335153000,0.0,0.0,0.0,30846000.0,0.0,30846000.0,0.0,0.0,0.0,0.0,0.0,6211966000.0,6242812000,849000.0,388376000,6000000.0,696663000.0,1092341000,7335153000,0.0,0.0,-23968000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459021004708/0001564590-21-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459021004708/krny-10q_20201231.htm,1620594237,17:03:57,20210509
1,2020-09-30,KRNY,USD,2020-11-06,2020-11-06 16:01:20,Q1,145818000,1508542000.0,1654360000.0,20368000.0,0.0,0.0,18628000.0,61808000.0,210895000.0,4420000.0,215315000,1595000000.0,0.0,0.0,215315000.0,7076266000,7310209000,0.0,0.0,0.0,33319000.0,0.0,33319000.0,1077540000.0,0.0,0.0,0.0,0.0,6152830000.0,6186149000,895000.0,378134000,4000000.0,741057000.0,1124060000,7310209000,3103542000.0,2586082000.0,2440264000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020051949/0001564590-20-051949-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459020051949/krny-10q_20200930.htm,1620594237,17:03:57,20210509
2,2020-06-30,KRNY,USD,2020-08-28,2020-08-28 16:02:13,Q4,180967000,1385703000.0,1566670000.0,17373000.0,0.0,0.0,20391000.0,57389000.0,210895000.0,3995000.0,214890000,1477000000.0,0.0,0.0,214890000.0,6522894000,6758175000,0.0,5736000.0,0.0,0.0,0.0,25480000.0,1173165000.0,0.0,0.0,0.0,0.0,5648518000.0,5673998000,837000.0,387911000,1000000.0,0.0,1084177000,6758175000,2862703000.0,1178901000.0,997934000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/0001564590-20-041755-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/krny-10k_20200630.htm,1620594237,17:03:57,20210509
3,2020-03-31,KRNY,USD,2020-05-08 00:00:00,2020-05-08 16:03:22,Q3,59452000,1476344000.0,1535796000.0,19036000.0,0.0,0.0,6499711000.0,58985000.0,210895000.0,4242000.0,215137000,1570000000.0,0.0,0.0,274122000.0,6499711000,6773833000,0.0,6706000.0,0.0,0.0,0.0,5497455000.0,1384025000.0,0.0,0.0,0.0,206706000.0,0.0,5704161000,837000.0,380671000,-4000000.0,0.0,1069672000,6773833000,3046344000.0,1390731000.0,1331279000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020023540/0001564590-20-023540-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459020023540/krny-10q_20200331.htm,1620594237,17:03:57,20210509
4,2019-12-31,KRNY,USD,2020-02-07 00:00:00,2020-02-07 16:03:20,Q2,41796000,1402206000.0,1444002000.0,18261000.0,0.0,0.0,6338419000.0,56542000.0,210895000.0,4545000.0,215440000,1501000000.0,0.0,0.0,271982000.0,6338419000,6610401000,0.0,6091000.0,0.0,0.0,0.0,5494740000.0,1275049000.0,0.0,0.0,0.0,21091000.0,0.0,5515831000,851000.0,377896000,8000000.0,0.0,1094570000,6610401000,2903206000.0,1281140000.0,1239344000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020003864/0001564590-20-003864-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459020003864/krny-10q_20191231.htm,1620594237,17:03:57,20210509
5,2019-09-30,KRNY,USD,2019-11-08 00:00:00,2019-11-08 16:03:02,Q1,129305000,1231691000.0,1360996000.0,19393000.0,0.0,0.0,6368660000.0,56599000.0,210895000.0,4852000.0,215747000,1333000000.0,0.0,0.0,272346000.0,6368660000,6641006000,0.0,7500000.0,0.0,0.0,0.0,5522717000.0,1281118000.0,0.0,0.0,0.0,7500000.0,0.0,5530217000,868000.0,373004000,9000000.0,0.0,1110789000,6641006000,2564691000.0,1288618000.0,1159313000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019042239/0001564590-19-042239-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019042239/krny-10q_20190930.htm,1620594237,17:03:57,20210509
6,2019-06-30,KRNY,USD,2019-08-28,2019-08-28 16:03:58,Q4,38935000,714263000.0,753198000.0,19360000.0,0.0,0.0,6361920000.0,56854000.0,210895000.0,5160000.0,216055000,1355000000.0,0.0,0.0,272909000.0,6361920000,6634829000,0.0,8771000.0,0.0,0.0,0.0,5468899000.0,1321982000.0,0.0,0.0,0.0,38771000.0,0.0,5507670000,891000.0,366679000,3000000.0,0.0,1127159000,6634829000,2069263000.0,1330753000.0,1291818000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/0001564590-19-033332-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/krny-10k_20190630.htm,1620594237,17:03:57,20210509
7,2019-03-31,KRNY,USD,2019-05-09 00:00:00,2019-05-09 16:04:44,Q3,54160000,726920000.0,781080000.0,20326000.0,0.0,0.0,6384112000.0,58274000.0,210895000.0,5470000.0,216365000,1383000000.0,0.0,0.0,274639000.0,6384112000,6658751000,0.0,36931000.0,0.0,0.0,0.0,5463709000.0,1326216000.0,0.0,0.0,0.0,36931000.0,0.0,5500640000,915000.0,363072000,8000000.0,0.0,1158111000,6658751000,2109920000.0,1363147000.0,1308987000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019017954/0001564590-19-017954-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019017954/krny-10q_20190331.htm,1620594237,17:03:57,20210509
8,2018-12-31,KRNY,USD,2019-02-08 00:00:00,2019-02-08 16:03:00,Q2,51483000,666602000.0,718085000.0,19435000.0,0.0,0.0,6427388000.0,58414000.0,210895000.0,5743000.0,216638000,1329000000.0,0.0,0.0,275052000.0,6427388000,6702440000,0.0,0.0,0.0,0.0,0.0,5502477000.0,1310547000.0,0.0,0.0,0.0,16702000.0,0.0,5519179000,938000.0,356993000,9000000.0,0.0,1183261000,6702440000,1995602000.0,1977149000.0,1925666000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019002425/0001564590-19-002425-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019002425/krny-10q_20181231.htm,1620594237,17:03:57,20210509
9,2018-09-30,KRNY,USD,2018-11-08 00:00:00,2018-11-08 16:02:55,Q1,44486000,706240000.0,750726000.0,19455000.0,0.0,0.0,6381663000.0,57635000.0,210895000.0,6018000.0,216913000,1376000000.0,0.0,0.0,274548000.0,6381663000,6656211000,0.0,23580000.0,0.0,0.0,0.0,5336500000.0,1419424000.0,0.0,0.0,0.0,83600000.0,30000.0,5420130000,978000.0,350838000,19000000.0,0.0,1236081000,6656211000,2082240000.0,1443004000.0,1398518000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018028524/0001564590-18-028524-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018028524/krny-10q_20180930.htm,1620594237,17:03:57,20210509
