,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACT.L,GBP,2020-09-30,2020-09-30,Q3,2754274.0,0.0,2754274.0,0.0,0.0,0.0,3740338.0,841603.0,0.0,1972781.0,1972781.0,0.0,0.0,0.0,2814384.0,0.0,6554722.0,519393.0,0.0,0.0,0.0,0.0,631695.0,0.0,0.0,7079.0,0.0,726256.0,0.0,1357951.0,95284.0,-29666862.0,0.0,0.0,5196771.0,6554722.0,0.0,831479.0,-1922795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
1,2020-03-31,ACT.L,GBP,2020-03-31,2020-03-31,Q1,4394105.0,0.0,4394105.0,0.0,0.0,0.0,5517433.0,936976.0,0.0,0.0,1974866.0,0.0,0.0,0.0,2911842.0,0.0,8429275.0,464314.0,0.0,0.0,0.0,0.0,573743.0,0.0,0.0,11263.0,0.0,787436.0,0.0,1361179.0,95066.0,-27777971.0,0.0,0.0,7068096.0,8429275.0,0.0,885602.0,-3508503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
2,2019-09-30,ACT.L,GBP,2019-09-30,2019-09-30,Q3,7876634.0,0.0,7876634.0,0.0,0.0,0.0,8855170.0,1035204.0,0.0,1792465.0,1792465.0,0.0,0.0,0.0,2827669.0,0.0,11682839.0,176648.0,0.0,0.0,0.0,0.0,796919.0,0.0,0.0,14317.0,0.0,880451.0,0.0,1677370.0,94249.0,-24795182.0,-466819.0,0.0,10005469.0,11682839.0,0.0,973627.0,-6903007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
3,2019-03-31,ACT.L,GBP,2019-03-31,2019-03-31,Q1,8166466.0,0.0,8166466.0,0.0,0.0,0.0,9070124.0,191988.0,0.0,0.0,1609304.0,0.0,0.0,0.0,1801292.0,0.0,10871416.0,981472.0,0.0,0.0,0.0,0.0,981472.0,0.0,0.0,20191.0,0.0,20191.0,0.0,1001663.0,89805.0,-22148065.0,0.0,0.0,9869753.0,10871416.0,0.0,0.0,-8166466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
4,2018-09-30,ACT.L,GBP,2018-09-30,2018-09-30,Q3,10776516.0,0.0,10776516.0,0.0,0.0,0.0,12196728.0,250250.0,0.0,1579227.0,1579227.0,0.0,0.0,0.0,1829477.0,0.0,14026205.0,104571.0,0.0,0.0,0.0,0.0,885493.0,0.0,0.0,26863.0,0.0,26863.0,0.0,912356.0,89805.0,-18903969.0,-329651.0,0.0,13113849.0,14026205.0,0.0,0.0,-10776516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
5,2018-03-31,ACT.L,GBP,2018-03-31,2018-03-31,Q1,14054207.0,0.0,14054207.0,0.0,0.0,0.0,15517318.0,306243.0,0.0,0.0,1601776.0,0.0,0.0,0.0,1908019.0,0.0,17425337.0,592774.0,0.0,0.0,0.0,0.0,592774.0,0.0,0.0,33327.0,0.0,33327.0,0.0,626101.0,89708.0,-15211721.0,0.0,0.0,16799236.0,17425337.0,0.0,0.0,-14054207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
6,2017-09-30,ACT.L,GBP,2017-09-30,2017-09-30,Q3,13209850.0,5000000.0,18209850.0,0.0,0.0,0.0,19265141.0,350704.0,0.0,1266261.0,1266261.0,0.0,0.0,0.0,1616965.0,0.0,20882106.0,101669.0,5000000.0,0.0,0.0,0.0,786345.0,0.0,0.0,37744.0,0.0,37744.0,0.0,824089.0,89522.0,-11839635.0,-191718.0,0.0,20058017.0,20882106.0,0.0,0.0,-13209850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
7,2017-03-31,ACT.L,GBP,2017-03-31,2017-03-31,Q1,17624500.0,5000000.0,22624500.0,0.0,0.0,5000000.0,23391615.0,277108.0,0.0,0.0,668292.0,0.0,0.0,0.0,945400.0,0.0,24337015.0,710026.0,5000000.0,0.0,0.0,0.0,710026.0,0.0,0.0,22993.0,0.0,22993.0,0.0,733019.0,89339.0,-8229807.0,0.0,0.0,23603996.0,24337015.0,0.0,0.0,-17624500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
8,2016-09-30,ACT.L,GBP,2016-09-30,2016-09-30,Q3,9415886.0,0.0,9415886.0,0.0,0.0,0.0,10108274.0,281476.0,0.0,516041.0,516041.0,0.0,0.0,0.0,797517.0,0.0,10905791.0,140737.0,0.0,0.0,0.0,0.0,642931.0,0.0,0.0,20960.0,0.0,20960.0,0.0,663891.0,74896.0,-4668166.0,-85328.0,0.0,10241900.0,10905791.0,0.0,0.0,-9415886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
9,2016-03-31,ACT.L,GBP,2016-03-31,2016-03-31,Q1,12250755.0,0.0,12250755.0,0.0,0.0,0.0,13542634.0,98197.0,0.0,0.0,437460.0,0.0,0.0,0.0,535657.0,0.0,14078291.0,632859.0,0.0,0.0,0.0,0.0,632859.0,0.0,0.0,11171.0,0.0,11171.0,0.0,644030.0,74866.0,-1473666.0,0.0,0.0,13434261.0,14078291.0,0.0,0.0,-12250755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
