,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAB,USD,2021-04-29,2021-04-29 12:03:52,Q1,483500000.0,0.0,483500000.0,1403000000,1671500000,221000000.0,3779000000,1575500000,8625700000.0,3927200000,12552900000,0.0,0.0,635800000.0,14764200000,0.0,18543200000,955000000,0.0,0.0,640700000.0,0.0,3168900000,3923300000,0.0,186400000.0,977500000,5197200000,0.0,8366100000,2000000.0,3678300000,0.0,0.0,10144100000.0,18510200000,0.0,4277200000,3793700000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021008066/0001628280-21-008066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/943452/000162828021008066/wab-20210331.htm,1620599706,18:35:06,20210509
1,2020-12-31,WAB,USD,2021-02-19,2021-02-19 15:05:40,Q4,598000000.0,0.0,598000000.0,969000000,1642000000,670000000.0,3879000000,1601000000,8485000000.0,3869000000,12354000000,0.0,0.0,0.0,13955000000,620000000.0,18454000000,909000000,447200000.0,0.0,168000000.0,0.0,3226000000,447000000,0.0,0.0,783000000,1230000000,3845000000.0,8301000000,2000000.0,3588000000,-339000000.0,6871000000.0,10122000000.0,18423000000,0.0,894200000,296200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/0001628280-21-002557-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/wab-20201231.htm,1620599706,18:35:06,20210509
2,2020-09-30,WAB,USD,2020-10-29,2020-10-29 12:01:43,Q3,559300000.0,0.0,559300000.0,1433500000,1779700000,163700000.0,3936200000,1603700000,8366100000.0,3889600000,12255700000,0.0,0.0,648800000.0,14508200000,0.0,18444400000,962000000,454800000.0,0.0,640900000.0,0.0,3228600000,3799900000,0.0,163100000.0,1094300000,5163400000,0.0,8392000000,2000000.0,3524200000,-482000000.0,6972000000.0,10016900000.0,18408900000,0.0,4254700000,3695400000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/0001628280-20-015066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/wab-20200930.htm,1620599706,18:35:06,20210509
3,2020-06-30,WAB,USD,2020-07-29,2020-07-29 11:40:03,Q2,587900000.0,0.0,587900000.0,1410300000,1799500000,172000000.0,3969700000,1612400000,8309900000.0,3935400000,12245300000,0.0,0.0,638000000.0,14495700000,0.0,18465400000,1006000000,697100000.0,0.0,619500000.0,0.0,3483200000,3768700000,0.0,155600000.0,1070700000,5101600000,0.0,8584800000,2000000.0,3419000000,-538000000.0,0.0,9845600000.0,18430400000,0.0,4465800000,3877900000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/0001628280-20-010768-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/wab-20200630.htm,1620599706,18:35:06,20210509
4,2020-03-31,WAB,USD,2020-05-06 00:00:00,2020-05-06 11:45:49,Q1,615900000.0,0.0,615900000.0,1672000000,1785700000,167500000.0,4241100000,1623000000,8273700000.0,4010000000,12283700000,0.0,0.0,625300000.0,14532000000,0.0,18773100000,1087200000,92800000.0,0.0,602800000.0,0.0,2981600000,4655100000,0.0,151400000.0,1078100000,5993800000,0.0,8975400000,2000000.0,3355600000,-561000000.0,0.0,9761800000.0,18737200000,0.0,4747900000,4132000000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/0001628280-20-006580-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/wab-20200331.htm,1620599706,18:35:06,20210509
5,2019-12-31,WAB,USD,2020-02-24 00:00:00,2020-02-24 15:43:54,Q4,604200000.0,0.0,604200000.0,1663900000,1773100000,150900000.0,4192100000,1655800000,8360600000.0,4104000000,12464600000,0.0,0.0,631700000.0,14752100000,0.0,18944200000,1157500000,95700000.0,0.0,604200000.0,0.0,3258000000,4333600000,0.0,145300000.0,1100700000,5692600000,0.0,8950600000,2000000.0,3267000000,-383000000.0,0.0,9956500000.0,18907100000,0.0,4429300000,3825100000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm,1620599706,18:35:06,20210509
6,2019-09-30,WAB,USD,2019-11-01 00:00:00,2019-11-01 12:05:24,Q3,587400000.0,0.0,587400000.0,1673300000,1957300000,192400000.0,4410400000,1622700000,8103200000.0,4207000000,12310200000,0.0,0.0,557600000.0,14490500000,0.0,18900900000,1146200000,111800000.0,0.0,670600000.0,0.0,3198900000,4633500000,0.0,72600000.0,1143100000,5972600000,0.0,9171500000,2000000.0,3154800000,-469000000.0,0.0,9696400000.0,18867900000,0.0,4745300000,4157900000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/0001628280-19-013038-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/wab-20190930x10q.htm,1620599706,18:35:06,20210509
7,2019-06-30,WAB,USD,2019-08-01,2019-08-01 13:25:23,Q2,461371000.0,0.0,461371000.0,1707409000,1881791000,178569000.0,4229140000,1646097000,8150671000.0,4364396000,12515067000,0.0,0.0,552329000.0,14713453000,0.0,18942593000,1232597000,104413000.0,0.0,648503000.0,0.0,3211315000,4528768000,0.0,169861000.0,1069615000,5896121000,0.0,9107436000,1981000.0,3087468000,-289000000.0,0.0,9801760000.0,18909196000,0.0,4633181000,4171810000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,1620599706,18:35:06,20210509
8,2019-03-31,WAB,USD,2019-05-09 00:00:00,2019-05-09 12:29:40,Q1,512870000.0,0.0,512870000.0,1726824000,1947220000,194223000.0,4381137000,1634966000,8142473000.0,4364070000,12506543000,0.0,0.0,555308000.0,14696768000,0.0,19077905000,1187261000,321308000.0,0.0,573244000.0,0.0,3254435000,4641286000,0.0,176116000.0,1097526000,6043024000,0.0,9297459000,1981000.0,3005809000,-309000000.0,0.0,9687846000.0,18985305000,0.0,4962594000,4449724000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/0001628280-19-006382-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/wab-20190331x10q.htm,1620599706,18:35:06,20210509
9,2018-12-31,WAB,USD,2019-02-27 00:00:00,2019-02-27 13:55:48,Q4,580908000.0,0.0,580908000.0,1146778000,844886000,115649000.0,4449667000,563737000,2396544000.0,1129889000,3526433000,0.0,0.0,109406000.0,4199567000,0.0,8649234000,589449000,64099000.0,0.0,373538000.0,0.0,1646690000,3792774000,0.0,198269000.0,28914000,4133469000,0.0,5780159000,1323000.0,3021968000,-257000000.0,0.0,2865131000.0,8645290000,0.0,3856873000,3275965000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm,1620599706,18:35:06,20210509
