,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSM,USD,2020-12-31,2020-12-31,Q4,102714000,1008000.0,1008000.0,257410000,245954000,26850000.0,633936000,656806000,29702000,370602000,0.0,5057000.0,0.0,45586000,757907000,45586000.0,1391843000,149201000,111447000.0,0.0,124208000.0,124208000,394888000,418259000,0.0,0.0,0.0,0.0,128237000.0,970783000,421060000.0,0.0,0.0,421060000.0,421060000,1391843000,6065000.0,529706000,426992000,,,1620592824,16:40:24,20210509
1,2020-09-30,GSM,USD,2020-09-30,2020-09-30,Q3,118874000,2360000.0,121234000.0,193751000,311269000,18199000.0,644453000,640211000,29702000,18876000,48578000.0,0.0,50939000.0,33511000,781809000,0.0,1426262000,136371000,2360000.0,0.0,0.0,114353000,363122000,377899000,7454000.0,47633000.0,49232000.0,579652000.0,0.0,942774000,0.0,0.0,0.0,0.0,365411000,1308185000,0.0,380259000,261385000,,,1620592824,16:40:24,20210509
2,2020-06-30,GSM,USD,2020-08-14 00:00:00,2020-08-14 08:18:01,Q2,85915000,4791000.0,90706000.0,187142000,305438000,61563000.0,644849000,677081000,29702000,45655000,75357000.0,6404000.0,40162000.0,75696000,836778000,0.0,1481627000,156053000,0.0,0.0,0.0,148517000,324401000,451348000,0.0,0.0,145742000.0,637252000.0,0.0,961653000,0.0,0.0,1039948000.0,519974000.0,519974000,1481627000,11195000.0,471179000,385264000,https://www.sec.gov/Archives/edgar/data/1639877/000155837020010604/0001558370-20-010604-index.htm,https://www.sec.gov/Archives/edgar/data/1639877/000155837020010604/tmb-20200814x6k.htm,1620592824,16:40:24,20210509
3,2020-03-31,GSM,USD,2020-04-30 00:00:00,2020-04-30 17:26:33,Q1,77571000,5062000.0,82633000.0,236163000,287258000,54858000.0,660912000,689383000,29702000,50373000,80075000.0,5683000.0,69084000.0,95053000,872385000,0.0,1533297000,156634000,0.0,0.0,0.0,150742000,320497000,470864000,0.0,0.0,147735000.0,687683000.0,0.0,1008180000,0.0,0.0,1050234000.0,525117000.0,525117000,1533297000,10745000.0,483985000,406414000,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000007/0001639877-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000007/c877-20200430x6k.htm,1620592824,16:40:24,20210509
4,2019-12-31,GSM,USD,2020-01-13 00:00:00,2020-01-13 08:59:49,Q4,94852000,5544000.0,100396000.0,339949000,354121000,23676000.0,818142000,740906000,29702000,51267000,80969000.0,2618000.0,74057000.0,89471000,916211000,0.0,1734353000,189229000,0.0,0.0,0.0,173780000,397457000,505374000,0.0,0.0,155168000.0,734599000.0,0.0,1132056000,0.0,0.0,1204594000.0,602297000.0,602297000,1734353000,8162000.0,539822000,444970000,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000002/0001639877-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987720000002/c877-20200113x6k.htm,1620592824,16:40:24,20210509
5,2019-09-30,GSM,USD,2019-10-01 00:00:00,2019-10-01 09:24:43,Q3,134320000,1660000.0,135980000.0,377091000,479866000,63498000.0,1056435000,742752000,29702000,63980000,93682000.0,3381000.0,82192000.0,62883000,904876000,0.0,1961311000,233811000,0.0,0.0,0.0,226723000,601758000,490439000,0.0,0.0,122622000.0,695253000.0,0.0,1297011000,0.0,0.0,1328600000.0,664300000.0,664300000,1961311000,5041000.0,631663000,497343000,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000007/0001639877-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000007/c877-20191001x6k.htm,1620592824,16:40:24,20210509
6,2019-06-30,GSM,USD,2019-08-27 00:00:00,2019-08-27 08:08:52,Q2,187673000,7840000.0,195513000.0,192862000,504527000,110151000.0,1003053000,784272000,204089000,62778000,266867000.0,20042000.0,64520000.0,32661000,1106118000,0.0,2109171000,252372000,0.0,0.0,0.0,284087000,728979000,361435000,0.0,0.0,138157000.0,564112000.0,0.0,1293091000,0.0,0.0,1632160000.0,816080000.0,816080000,2109171000,27882000.0,553955000,366282000,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000005/0001639877-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987719000005/c877-20190827x6k.htm,1620592824,16:40:24,20210509
7,2019-03-31,GSM,USD,2019-04-29 00:00:00,2019-04-29 16:39:03,Q1,216627000,2191000.0,218818000.0,161403000,451753000,13721000.0,845695000,890436000,203472000,69399000,272871000.0,54979000.0,61887000.0,17570000,1238103000,0.0,2083798000,228649000,0.0,0.0,0.0,214655000,485754000,540580000,0.0,0.0,140478000.0,742945000.0,0.0,1228699000,0.0,0.0,1710198000.0,855099000.0,855099000,2083798000,57170000.0,583030000,366403000,https://www.sec.gov/Archives/edgar/data/1639877/000155837019003482/0001558370-19-003482-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837019003482/gsm-20181231x20f.htm,1620592824,16:40:24,20210509
8,2018-12-31,GSM,USD,2019-02-26 00:00:00,2019-02-25 17:43:30,Q4,216647000,2523000.0,219170000.0,197626000,456970000,8813000.0,882579000,888862000,202848000,51822000,254670000.0,70343000.0,77379000.0,25075000,1241238000,0.0,2123817000,256823000,0.0,0.0,0.0,210127000,499077000,527950000,0.0,0.0,135039000.0,740368000.0,0.0,1239445000,0.0,0.0,1768744000.0,884372000.0,884372000,2123817000,72866000.0,560077000,343430000,https://www.sec.gov/Archives/edgar/data/1639877/000155837019001012/0001558370-19-001012-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837019001012/f6-k.htm,1620592824,16:40:24,20210509
9,2018-09-30,GSM,USD,2018-11-26 00:00:00,2018-11-26 17:27:02,Q3,131671000,2000.0,131673000.0,163652000,554676000,12898000.0,862899000,941780000,204264000,55997000,260261000.0,88199000.0,67513000.0,24885000,1317440000,0.0,2180339000,253591000,0.0,0.0,0.0,179790000,450475000,531547000,0.0,0.0,143416000.0,742476000.0,0.0,1192951000,0.0,0.0,1974776000.0,987388000.0,987388000,2180339000,88201000.0,548641000,416970000,https://www.sec.gov/Archives/edgar/data/1639877/000155837018009455/0001558370-18-009455-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837018009455/f6-k.htm,1620592824,16:40:24,20210509
