,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUBEX.NS,INR,2020-09-30,2020-09-30,Q3,1376500000,587400000.0,1963900000,0.0,0.0,65800000.0,2976000000,136700000.0,3440900000.0,100000.0,3441000000,0.0,19800000.0,5800000.0,3940100000,0.0,6916100000,104600000,587400000.0,0.0,0.0,309400000,860700000,0.0,0.0,526200000.0,0.0,609500000,0.0,1470200000,2810000000,0.0,0.0,0.0,5445900000,6916100000,0.0,153700000.0,-1222800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
1,2020-03-31,SUBEX.NS,INR,2020-03-31,2020-03-31,Q1,904300000,0.0,904300000,0.0,0.0,6200000.0,2427200000,485800000.0,3440900000.0,300000.0,3441200000,0.0,26200000.0,0.0,4382600000,0.0,6809800000,164600000,0.0,0.0,0.0,48400000,897200000,0.0,0.0,377400000.0,0.0,758700000,0.0,1655900000,5620000000,-1982800000.0,-312500000.0,0.0,5153900000,6809800000,0.0,486700000.0,-417600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
2,2019-09-30,SUBEX.NS,INR,2019-09-30,2019-09-30,Q3,610600000,391500000.0,1002100000,0.0,0.0,68000000.0,1950200000,503200000.0,6588200000.0,400000.0,6588600000,0.0,64200000.0,26700000.0,7609100000,0.0,9559300000,82400000,391500000.0,0.0,0.0,316800000,911100000,0.0,0.0,324400000.0,0.0,711200000,0.0,1622300000,5620000000,0.0,0.0,0.0,7937000000,9559300000,0.0,483000000.0,-127600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
3,2019-03-31,SUBEX.NS,INR,2019-03-31,2019-03-31,Q1,394700000,0.0,394700000,0.0,0.0,9300000.0,1792200000,54000000.0,6588200000.0,700000.0,6588900000,0.0,62400000.0,26700000.0,7172700000,0.0,8964900000,83400000,0.0,0.0,0.0,102300000,800600000,0.0,0.0,192800000.0,0.0,223300000,0.0,1023900000,5620000000,756300000.0,-164800000.0,0.0,7941000000,8964900000,0.0,0.0,-394700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
4,2018-09-30,SUBEX.NS,INR,2018-09-30,2018-09-30,Q3,264600000,537600000.0,802200000,0.0,0.0,61200000.0,1943100000,65000000.0,6588200000.0,5200000.0,6593400000,0.0,53400000.0,50700000.0,7134000000,0.0,9077100000,93000000,537600000.0,0.0,0.0,363100000,1030900000,0.0,0.0,144900000.0,0.0,176200000,0.0,1207100000,5620000000,0.0,0.0,0.0,7870000000,9077100000,0.0,218800000.0,-45800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
5,2018-03-31,SUBEX.NS,INR,2018-03-31,2018-03-31,Q1,300700000,0.0,300700000,0.0,0.0,9600000.0,1852000000,65600000.0,6588200000.0,6300000.0,6594500000,0.0,55200000.0,26700000.0,7124800000,0.0,8976800000,133100000,0.0,0.0,0.0,114400000,1071700000,0.0,0.0,82600000.0,0.0,110600000,0.0,1182300000,5620000000,507900000.0,-125500000.0,0.0,7794500000,8976800000,0.0,321500000.0,20800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
6,2017-09-30,SUBEX.NS,INR,2017-09-30,2017-09-30,Q3,453100000,419600000.0,872700000,0.0,0.0,87300000.0,2208300000,77300000.0,6588200000.0,11200000.0,6599400000,0.0,45500000.0,53800000.0,7082800000,0.0,9291100000,142200000,419600000.0,0.0,0.0,310200000,1570700000,0.0,0.0,0.0,0.0,30900000,0.0,1601600000,5620000000,0.0,0.0,0.0,7689500000,9291100000,0.0,831400000.0,378300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
7,2017-03-31,SUBEX.NS,INR,2017-03-31,2017-03-31,Q1,738610000,450842000.0,1189452000,0.0,0.0,101320000.0,2495443000,78505000.0,6588222000.0,13763000.0,6601985000,0.0,47813000.0,56433000.0,7071439000,0.0,9566882000,180491000,450842000.0,0.0,0.0,308501000,2696327000,0.0,0.0,0.0,0.0,29679000,0.0,2726006000,5069079000,283617000.0,-82540000.0,0.0,6840876000,9566882000,0.0,858991000.0,120381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
8,2016-09-30,SUBEX.NS,INR,2016-09-30,2016-09-30,Q3,948100000,375900000.0,1324000000,0.0,0.0,180300000.0,2583100000,56500000.0,7677200000.0,6400000.0,7683600000,0.0,0.0,249900000.0,8069300000,0.0,10652400000,175000000,375900000.0,0.0,0.0,259700000,3040100000,0.0,0.0,0.0,0.0,31200000,0.0,3071300000,5069100000,0.0,0.0,0.0,7581100000,10652400000,0.0,990000000.0,41900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
9,2016-03-31,SUBEX.NS,INR,2016-03-31,2016-03-31,Q1,859963000,0.0,859963000,0.0,0.0,270119000.0,2361845000,64760000.0,7677222000.0,8199000.0,7685421000,0.0,0.0,23856000.0,8068184000,0.0,10430029000,167658000,0.0,0.0,0.0,1285108000,2635489000,433952000.0,0.0,0.0,61048000.0,524547000,0.0,3160036000,5028116000,755660000.0,-323292000.0,0.0,7269993000,10430029000,0.0,1473526000.0,613563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
