,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEC.TO,CAD,2020-12-31,2020-12-31,Q4,10915000.0,0.0,0.0,26196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926000.0,0.0,0.0,0.0,4065992000.0,4065992000.0,55784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919878000.0,2919878000.0,21619000.0,950418000.0,0.0,0.0,1098054000.0,4017932000.0,0.0,992000.0,-9923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
1,2020-09-30,SEC.TO,CAD,2020-09-30,2020-09-30,Q3,20131000.0,0.0,0.0,48461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21347000.0,0.0,0.0,0.0,2943901000.0,2943901000.0,31608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132897000.0,2132897000.0,21729000.0,588758000.0,0.0,0.0,790466000.0,2923363000.0,0.0,0.0,-20131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
2,2020-06-30,SEC.TO,CAD,2020-06-30,2020-06-30,Q2,10256000.0,0.0,0.0,48294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22081000.0,0.0,0.0,0.0,2804369000.0,2804369000.0,33493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003866000.0,2003866000.0,21866000.0,561997000.0,0.0,0.0,780540000.0,2784406000.0,0.0,0.0,-10256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
3,2020-03-31,SEC.TO,CAD,2020-03-31,2020-03-31,Q1,16796000.0,0.0,0.0,264094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749000.0,0.0,0.0,0.0,1980880000.0,1980880000.0,31048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325132000.0,1325132000.0,21905000.0,401297000.0,0.0,0.0,639374000.0,1964506000.0,0.0,514000.0,-16282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
4,2019-12-31,SEC.TO,CAD,2019-12-31,2019-12-31,Q4,17277000.0,0.0,0.0,183848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361000.0,0.0,0.0,0.0,2884999000.0,2884999000.0,31174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942344000.0,1942344000.0,22051000.0,746269000.0,0.0,0.0,919390000.0,2861734000.0,0.0,720000.0,-16557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
5,2019-09-30,SEC.TO,CAD,2019-09-30,2019-09-30,Q3,24571000.0,0.0,0.0,320766000.0,0.0,0.0,0.0,4835000.0,0.0,0.0,0.0,21021000.0,0.0,0.0,0.0,2567890000.0,2567890000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696634000.0,1696634000.0,22149000.0,662658000.0,0.0,0.0,852867000.0,2549501000.0,0.0,5652000.0,-18919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
6,2019-06-30,SEC.TO,CAD,2019-06-30,2019-06-30,Q2,17609000.0,1918589000.0,1936198000.0,303519000.0,43110000.0,0.0,2326653000.0,5057000.0,0.0,0.0,0.0,19496000.0,12000.0,8777000.0,0.0,221611000.0,2548264000.0,19173000.0,2017000.0,0.0,0.0,0.0,153519000.0,0.0,0.0,22483000.0,1523395000.0,1551094000.0,0.0,1704613000.0,22242000.0,643388000.0,0.0,0.0,825661000.0,2530274000.0,1938085000.0,7233000.0,-10376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
7,2019-03-31,SEC.TO,CAD,2019-03-31,2019-03-31,Q1,17023000.0,2392114000.0,2409137000.0,153951000.0,42390000.0,0.0,2621902000.0,5423000.0,0.0,0.0,0.0,20183000.0,11000.0,8830000.0,0.0,72974000.0,2694876000.0,18973000.0,2466000.0,0.0,0.0,513438000.0,115124000.0,2466000.0,0.0,31903000.0,1530951000.0,1568392000.0,0.0,1683516000.0,22341000.0,702108000.0,0.0,0.0,901228000.0,2584744000.0,2412297000.0,4932000.0,-12091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
8,2018-12-31,SEC.TO,CAD,2018-12-31,2018-12-31,Q4,120555000.0,2155198000.0,2275753000.0,357754000.0,41161000.0,0.0,2687246000.0,0.0,0.0,0.0,0.0,20479000.0,11000.0,9448000.0,0.0,69724000.0,2756970000.0,13026000.0,5602000.0,0.0,0.0,0.0,28257000.0,3524000.0,101838000.0,25782000.0,1628148000.0,1759292000.0,0.0,1787549000.0,22341000.0,647357000.0,0.0,0.0,864636000.0,2652185000.0,2175677000.0,9126000.0,-111429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
9,2018-09-30,SEC.TO,CAD,2018-09-30,2018-09-30,Q3,20853000.0,2389174000.0,2410027000.0,506183000.0,42203000.0,0.0,2970456000.0,0.0,0.0,0.0,0.0,14492000.0,0.0,12223000.0,0.0,62566000.0,3033022000.0,30475000.0,1994000.0,0.0,0.0,763527000.0,37296000.0,1994000.0,0.0,41326000.0,1852038000.0,1893364000.0,0.0,1930660000.0,22420000.0,801331000.0,0.0,0.0,974522000.0,2905182000.0,2403666000.0,3988000.0,-16865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
