,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REKR,USD,2021-03-12,2021-03-12 16:06:24,Q4,20595000.0,0.0,20595000.0,1378000.0,1264000.0,469000.0,24120000.0,1473000.0,6336000.0,7038000.0,13374000.0,75000.0,0.0,0.0,16282000.0,0.0,40402000.0,0.0,0.0,0.0,1126000.0,124000.0,5918000.0,1449000.0,958000.0,24000.0,0.0,9293000.0,0.0,15211000.0,3000.0,-43050000.0,-1033000.0,0.0,25191000.0,40402000.0,0.0,2407000.0,-18188000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495421002727/0001654954-21-002727-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495421002727/rekr_10k.htm,1620597177,17:52:57,20210509
1,2020-09-30,REKR,USD,2020-11-09,2020-11-09 13:16:27,Q3,24154000.0,0.0,24154000.0,1221000.0,591000.0,361000.0,26903000.0,830000.0,6336000.0,7429000.0,13765000.0,75000.0,0.0,0.0,16115000.0,0.0,43018000.0,0.0,370000.0,0.0,1234000.0,114000.0,5784000.0,1480000.0,936000.0,0.0,10000.0,8942000.0,0.0,14726000.0,3000.0,-39828000.0,0.0,0.0,28292000.0,43018000.0,0.0,1850000.0,-22304000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420011990/0001654954-20-011990-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420011990/rekr_10q.htm,1620597177,17:52:57,20210509
2,2020-06-30,REKR,USD,2020-08-03,2020-08-03 16:31:57,Q2,1933000.0,0.0,1933000.0,2057000.0,677000.0,311000.0,5478000.0,908000.0,6336000.0,7751000.0,14087000.0,0.0,0.0,0.0,17125000.0,0.0,22603000.0,0.0,251000.0,0.0,902000.0,104000.0,5670000.0,20626000.0,802000.0,0.0,10000.0,27795000.0,0.0,33465000.0,2000.0,-33044000.0,0.0,0.0,-10862000.0,22603000.0,0.0,20877000.0,18944000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420008325/0001654954-20-008325-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420008325/rekr_10q.htm,1620597177,17:52:57,20210509
3,2020-03-31,REKR,USD,2020-05-13,2020-05-13 16:37:25,Q1,1087000.0,0.0,1087000.0,737000.0,488000.0,388000.0,10523000.0,863000.0,6336000.0,7993000.0,14329000.0,0.0,0.0,3407000.0,18599000.0,0.0,29122000.0,0.0,0.0,0.0,799000.0,5787000.0,10081000.0,21922000.0,775000.0,10000.0,0.0,29391000.0,0.0,39472000.0,2000.0,-32311000.0,0.0,0.0,-10350000.0,29122000.0,0.0,22325000.0,21238000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420005377/0001654954-20-005377-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420005377/rekr_10q.htm,1620597177,17:52:57,20210509
4,2019-12-31,REKR,USD,2020-03-30,2020-03-30 16:37:06,Q4,1180000.0,0.0,1180000.0,4831000.0,302000.0,230000.0,10230000.0,1265000.0,6336000.0,8244000.0,14580000.0,0.0,0.0,2906000.0,18762000.0,0.0,28992000.0,0.0,1894000.0,0.0,749000.0,2416000.0,10332000.0,20409000.0,775000.0,10000.0,0.0,27695000.0,0.0,38027000.0,2000.0,-28408000.0,-807000.0,0.0,-9035000.0,28992000.0,0.0,22303000.0,21123000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420003502/0001654954-20-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420003502/rekr_10k.htm,1620597177,17:52:57,20210509
5,2019-09-30,REKR,USD,2019-11-15,2019-11-15 11:45:35,Q3,1273000.0,0.0,1273000.0,4714000.0,385000.0,106000.0,10715000.0,2473000.0,6336000.0,7300000.0,13636000.0,0.0,0.0,3986000.0,20108000.0,0.0,30823000.0,0.0,1558000.0,0.0,720000.0,2680000.0,10822000.0,20076000.0,775000.0,0.0,0.0,27309000.0,0.0,38131000.0,2000.0,-23836000.0,0.0,0.0,-7308000.0,30823000.0,0.0,21634000.0,20361000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419013067/0001654954-19-013067-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419013067/rekr_10qa.htm,1620597177,17:52:57,20210509
6,2019-06-30,REKR,USD,2019-08-14,2019-08-13 20:02:27,Q2,3096000.0,0.0,3096000.0,7267000.0,214000.0,358000.0,11507000.0,2887000.0,8027000.0,9647000.0,17674000.0,0.0,0.0,0.0,20622000.0,0.0,32129000.0,0.0,2790000.0,0.0,648000.0,5000.0,9122000.0,19744000.0,739000.0,0.0,24000.0,26603000.0,0.0,35725000.0,2000.0,-20094000.0,0.0,0.0,-3596000.0,32129000.0,0.0,22534000.0,19438000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419009417/0001654954-19-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419009417/rekor_10q.htm,1620597177,17:52:57,20210509
7,2019-03-31,REKR,USD,2019-05-14,2019-05-14 16:08:00,Q1,5051931.0,0.0,5051931.0,7177965.0,120191.0,549709.0,12899796.0,2582806.0,3092616.0,16309652.0,19402268.0,0.0,0.0,0.0,22045611.0,0.0,34945407.0,1930959.0,2448700.0,0.0,505902.0,0.0,8117775.0,19424951.0,0.0,0.0,0.0,25374722.0,0.0,33492497.0,1937.0,-15053898.0,-1049298.0,0.0,1452910.0,34945407.0,0.0,21873651.0,16821720.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419005906/0001654954-19-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419005906/rekr10-q20190331.htm,1620597177,17:52:57,20210509
8,2018-12-31,REKR,USD,2019-04-11,2019-04-11 16:56:50,Q4,2767183.0,0.0,2767183.0,5264949.0,72702.0,425530.0,8530364.0,1467281.0,3092616.0,4834503.0,7927119.0,0.0,0.0,0.0,9524885.0,0.0,18055249.0,1593726.0,4130423.0,0.0,207059.0,0.0,8574235.0,964733.0,0.0,0.0,0.0,6024891.0,0.0,14599126.0,1877.0,-12063791.0,-978150.0,0.0,3456123.0,18055249.0,0.0,5095156.0,2327973.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419004295/0001654954-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419004295/nvmm_10k.htm,1620597177,17:52:57,20210509
9,2018-09-30,REKR,USD,2018-11-13,2018-11-13 08:46:58,Q3,1483568.0,0.0,1483568.0,6810791.0,124731.0,404223.0,8823313.0,1376756.0,3092616.0,5082846.0,8175462.0,0.0,0.0,0.0,9858744.0,0.0,18682057.0,2191971.0,2095843.0,0.0,164303.0,0.0,7641590.0,3390295.0,0.0,0.0,0.0,8311577.0,0.0,15953167.0,1455.0,-9864351.0,-892153.0,0.0,2728890.0,18682057.0,0.0,5486138.0,4002570.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495418012413/0001654954-18-012413-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495418012413/form10-q2018q3.htm,1620597177,17:52:57,20210509
