,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLGO,USD,2021-03-30,2021-03-30 16:44:31,Q4,716000.0,0.0,716000.0,484000.0,277000.0,28000.0,1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437000.0,4942000.0,513000.0,114000.0,0.0,48000.0,2869000.0,3544000.0,2726000.0,0.0,0.0,0.0,2726000.0,0.0,5177000.0,900000.0,0.0,-101000.0,3059000.0,3858000.0,4942000.0,0.0,2840000.0,2124000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/0001437749-21-007650-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/blgo20201231_10k.htm,1620589458,15:44:18,20210509
1,2020-09-30,BLGO,USD,2020-11-16,2020-11-16 17:12:51,Q3,1117000.0,0.0,1117000.0,413000.0,292000.0,51.0,1873000.0,398000.0,0.0,2021000.0,2021000.0,73000.0,0.0,823000.0,3315000.0,3273.0,5188000.0,475000.0,2237000.0,0.0,72000.0,1245.0,3189000.0,507000.0,0.0,0.0,771000.0,1519000.0,0.0,4708000.0,148000.0,-130397000.0,-107.0,4636.0,4677000.0,9385000.0,0.0,2744000.0,1627000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/0001437749-20-024025-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/blgo20200930_10q.htm,1620589458,15:44:18,20210509
2,2020-06-30,BLGO,USD,2020-08-14 00:00:00,2020-08-14 16:31:13,Q2,1207000.0,0.0,1207000.0,258000.0,170000.0,0.0,1678000.0,417000.0,0.0,1893000.0,1893000.0,85000.0,0.0,823000.0,3218000.0,0.0,4896000.0,394000.0,3840000.0,0.0,18000.0,0.0,4776000.0,825000.0,0.0,0.0,643000.0,1724000.0,0.0,6500000.0,128000.0,-128291000.0,0.0,0.0,2635000.0,9135000.0,0.0,4665000.0,3458000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/0001437749-20-018050-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/blgo20200630_10q.htm,1620589458,15:44:18,20210509
3,2020-03-31,BLGO,USD,2020-05-19,2020-05-19 16:17:59,Q1,744000.0,0.0,744000.0,259000.0,33000.0,0.0,1080000.0,449000.0,0.0,1893000.0,1893000.0,99000.0,0.0,35000.0,2476000.0,0.0,3556000.0,430000.0,3796000.0,0.0,9000.0,0.0,4731000.0,547000.0,0.0,0.0,643000.0,1461000.0,0.0,6192000.0,119000.0,-125866000.0,0.0,0.0,-2725000.0,3467000.0,0.0,4343000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/0001437749-20-011287-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/blgo20200331_10q.htm,1620589458,15:44:18,20210509
4,2019-12-31,BLGO,USD,2020-03-31 00:00:00,2020-03-31 15:57:19,Q4,655000.0,0.0,655000.0,355000.0,16000.0,0.0,1065000.0,506000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2556000.0,0.0,3621000.0,465000.0,3592000.0,0.0,35000.0,0.0,4354000.0,518000.0,0.0,0.0,643000.0,1447000.0,0.0,5801000.0,111000.0,-123492000.0,0.0,0.0,-2153000.0,3648000.0,0.0,4110000.0,3455000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/0001437749-20-006639-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/blgo20191231_10k.htm,1620589458,15:44:18,20210509
5,2019-09-30,BLGO,USD,2019-11-14 00:00:00,2019-11-14 17:01:45,Q3,2136000.0,0.0,2136000.0,306000.0,19000.0,0.0,2566000.0,447000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2538000.0,0.0,5104000.0,297000.0,4068000.0,0.0,27000.0,0.0,4757000.0,489000.0,0.0,0.0,643000.0,1357000.0,0.0,6114000.0,106000.0,-120556000.0,0.0,0.0,-1120000.0,4994000.0,0.0,4557000.0,2421000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/0001437749-19-022943-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/blgo20190930_10q.htm,1620589458,15:44:18,20210509
6,2019-06-30,BLGO,USD,2019-08-14 00:00:00,2019-08-14 16:34:18,Q2,706000.0,0.0,706000.0,232000.0,38000.0,0.0,1001000.0,478000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2582000.0,0.0,3583000.0,328000.0,3654000.0,0.0,28000.0,0.0,4474000.0,131000.0,0.0,0.0,643000.0,1028000.0,0.0,5502000.0,102000.0,-116876000.0,0.0,0.0,-2127000.0,3375000.0,0.0,3785000.0,3079000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/0001437749-19-016826-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/blgo20190630_10q.htm,1620589458,15:44:18,20210509
7,2019-03-31,BLGO,USD,2019-05-15 00:00:00,2019-05-15 16:11:25,Q1,512000.0,0.0,512000.0,210000.0,26000.0,0.0,782000.0,509000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2613000.0,0.0,3395000.0,370000.0,2346000.0,0.0,32000.0,116000.0,3125000.0,1137000.0,0.0,0.0,643000.0,2063000.0,0.0,5188000.0,97000.0,-114641000.0,0.0,0.0,-2082000.0,3106000.0,0.0,3483000.0,2971000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/0001437749-19-010060-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/blgo20190331_10q.htm,1620589458,15:44:18,20210509
8,2018-12-31,BLGO,USD,2019-03-29 00:00:00,2019-03-29 16:28:45,Q4,655000.0,0.0,655000.0,257000.0,26000.0,0.0,955000.0,126000.0,0.0,1893000.0,1893000.0,0.0,0.0,35000.0,2230000.0,0.0,3185000.0,302000.0,1990000.0,0.0,0.0,0.0,2491000.0,1174000.0,0.0,0.0,643000.0,1817000.0,0.0,4308000.0,95000.0,-111723000.0,0.0,0.0,-1496000.0,2812000.0,0.0,3164000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/0001437749-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/blgo20181231_10k.htm,1620589458,15:44:18,20210509
9,2018-09-30,BLGO,USD,2018-11-14 00:00:00,2018-11-14 16:18:21,Q3,533542.0,0.0,533542.0,112419.0,46194.0,0.0,752328.0,125219.0,0.0,0.0,0.0,0.0,0.0,35215.0,336557.0,0.0,1088885.0,242113.0,1467250.0,0.0,0.0,0.0,1828313.0,241444.0,0.0,0.0,0.0,241444.0,0.0,2069757.0,88617.0,-109591476.0,0.0,0.0,-1355549.0,714208.0,0.0,1708694.0,1175152.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/0001437749-18-020829-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/blgo20180930_10q.htm,1620589458,15:44:18,20210509
