,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TWI,USD,2018-11-02,2018-11-01 18:42:18,Q3,96799000.0,0.0,96799000.0,259354000,381969000,0.0,804675000,384985000,0.0,12439000.0,12439000.0,0.0,2320000.0,69661000.0,469405000,0.0,1274080000,208237000,50257000.0,0.0,0.0,123244000.0,381738000,411019000,0.0,10359000.0,62424000.0,603699000,0.0,985437000,0.0,-16456000.0,-200000000.0,0.0,295761000.0,1281198000,0.0,461276000,364477000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000065/0000899751-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000065/twi0930201810-q.htm,1620599150,18:25:50,20210509
11,2018-06-30,TWI,USD,2018-08-03,2018-08-02 18:21:12,Q2,106491000.0,0.0,106491000.0,282400000,372732000,0.0,836252000,393264000,0.0,13323000.0,13323000.0,0.0,2325000.0,65206000.0,474118000,0.0,1310370000,226041000,52358000.0,0.0,0.0,129057000.0,407456000,409613000,0.0,11765000.0,66032000.0,604956000,0.0,1012412000,0.0,-22471000.0,-189000000.0,0.0,305070000.0,1317482000,0.0,461971000,355480000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000054/0000899751-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000054/twi0630201810-q.htm,1620599150,18:25:50,20210509
12,2018-03-31,TWI,USD,2018-05-03,2018-05-03 16:54:14,Q1,112429000.0,0.0,112429000.0,294505000,368435000,0.0,850930000,417426000,0.0,14519000.0,14519000.0,0.0,1907000.0,68273000.0,502125000,0.0,1353055000,227954000,55171000.0,0.0,0.0,130284000.0,413409000,407608000,0.0,14376000.0,70248000.0,607601000,0.0,1021010000,0.0,-27868000.0,-149000000.0,0.0,343252000.0,1364262000,0.0,462779000,350350000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000030/0000899751-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000030/twi0331201810-q.htm,1620599150,18:25:50,20210509
13,2017-12-31,TWI,USD,2018-02-23,2018-02-22 19:08:45,Q4,143570000.0,12393000.0,155963000.0,235903000,339836000,33895000.0,783193000,421248000,0.0,15275000.0,15275000.0,51904000.0,3779000.0,7670000.0,506919000,0.0,1290112000,196952000,43651000.0,0.0,4960000.0,63653000.0,372922000,407171000,0.0,13545000.0,22023000.0,607106000,0.0,980028000,0.0,-44022000.0,-157000000.0,0.0,320929000.0,1300957000,64297000.0,450822000,307252000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/0000899751-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm,1620599150,18:25:50,20210509
14,2017-09-30,TWI,USD,2017-11-02,2017-11-01 17:45:11,Q3,155675000.0,0.0,155675000.0,236216000,331378000,0.0,785901000,440078000,0.0,15798000.0,15798000.0,0.0,9259000.0,78874000.0,544009000,0.0,1329910000,184330000,36174000.0,0.0,0.0,133631000.0,354135000,411230000,0.0,17807000.0,84611000.0,624664000,0.0,978799000,0.0,-13445000.0,-155000000.0,0.0,355931000.0,1334730000,0.0,447404000,291729000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/0000899751-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/twi0930201710-q.htm,1620599150,18:25:50,20210509
15,2017-06-30,TWI,USD,2017-08-03,2017-08-02 17:40:54,Q2,143236000.0,10000000.0,153236000.0,219924000,323491000,10000000.0,775064000,435731000,0.0,16243000.0,16243000.0,0.0,8265000.0,76648000.0,536887000,0.0,1311951000,187077000,42563000.0,0.0,0.0,118024000.0,347664000,408789000,0.0,18248000.0,77826000.0,613702000,0.0,961366000,0.0,-1128000.0,-168000000.0,0.0,355212000.0,1316578000,0.0,451352000,308116000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/0000899751-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/twi0630201710-q.htm,1620599150,18:25:50,20210509
16,2017-03-31,TWI,USD,2017-05-04,2017-05-03 17:56:03,Q1,131158000.0,50000000.0,181158000.0,232244000,292401000,50000000.0,784094000,439333000,0.0,17029000.0,17029000.0,0.0,6758000.0,79019000.0,542139000,0.0,1326233000,186163000,46244000.0,0.0,0.0,129281000.0,361688000,409706000,0.0,16362000.0,81225000.0,614118000,0.0,975806000,0.0,5463000.0,-178000000.0,0.0,354639000.0,1330445000,0.0,455950000,324792000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000021/0000899751-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000021/twi0331201710-q.htm,1620599150,18:25:50,20210509
17,2016-12-31,TWI,USD,2017-03-15,2017-03-14 17:38:55,Q4,147827000.0,50000000.0,197827000.0,186541000,269291000,34329000.0,726236000,437201000,0.0,16401000.0,16401000.0,43915000.0,4663000.0,7417000.0,536715000,0.0,1262951000,155873000,96894000.0,0.0,0.0,59653000.0,366104000,408376000,0.0,13183000.0,15772000.0,606913000,0.0,973017000,0.0,14269000.0,-188000000.0,0.0,293872000.0,1266889000,93915000.0,505270000,357443000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/0000899751-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm,1620599150,18:25:50,20210509
18,2016-09-30,TWI,USD,2016-11-03,2016-11-02 17:56:04,Q3,215509000.0,0.0,215509000.0,184352000,278083000,0.0,754916000,447082000,0.0,17351000.0,17351000.0,0.0,7424000.0,81283000.0,553140000,0.0,1308056000,152387000,91030000.0,0.0,0.0,130238000.0,373655000,410089000,0.0,16627000.0,84409000.0,613918000,0.0,987573000,0.0,27524000.0,-172000000.0,0.0,324068000.0,1311641000,0.0,501119000,285610000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/0000899751-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/twi0930201610-q.htm,1620599150,18:25:50,20210509
19,2016-06-30,TWI,USD,2016-08-04,2016-08-03 17:45:54,Q2,207238000.0,0.0,207238000.0,196718000,273744000,0.0,750052000,449472000,0.0,17572000.0,17572000.0,0.0,7158000.0,84218000.0,558420000,0.0,1308472000,145568000,89038000.0,0.0,0.0,122252000.0,356858000,414570000,0.0,16852000.0,86180000.0,618379000,0.0,975237000,0.0,37746000.0,-171000000.0,0.0,335493000.0,1310730000,0.0,503608000,296370000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/0000899751-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/twi0630201610-q.htm,1620599150,18:25:50,20210509
20,2016-03-31,TWI,USD,2016-05-05,2016-05-04 17:49:19,Q1,191097000.0,0.0,191097000.0,216423000,265173000,0.0,733452000,458005000,0.0,18210000.0,18210000.0,0.0,6864000.0,91434000.0,574513000,0.0,1307965000,138126000,88783000.0,0.0,0.0,125034000.0,351943000,419509000,0.0,15505000.0,89781000.0,621569000,0.0,973512000,0.0,39915000.0,-175000000.0,0.0,335315000.0,1308827000,0.0,508292000,317195000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000121/0000899751-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000121/twi0331201610-q.htm,1620599150,18:25:50,20210509
21,2015-12-31,TWI,USD,2016-02-25,2016-02-24 18:38:11,Q4,200188000.0,0.0,200188000.0,185654000,269791000,36036000.0,710001000,450020000,0.0,17798000.0,17798000.0,42555000.0,5967000.0,18793000.0,565190000,0.0,1275191000,132435000,30022000.0,0.0,0.0,63826000.0,270097000,479729000,0.0,14509000.0,19482000.0,660411000,0.0,930508000,0.0,49297000.0,-188000000.0,0.0,345059000.0,1275567000,42555000.0,509751000,309563000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/0000899751-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm,1620599150,18:25:50,20210509
22,2015-09-30,TWI,USD,2015-11-06,2015-11-05 19:13:38,Q3,193812000.0,0.0,193812000.0,183755000,287135000,0.0,750704000,459350000,0.0,18471000.0,18471000.0,18471000.0,19880000.0,69876000.0,586048000,0.0,1336752000,127998000,21038000.0,0.0,0.0,122966000.0,272002000,492442000,0.0,0.0,83321000.0,651378000,0.0,923380000,0.0,100727000.0,-177000000.0,0.0,412241000.0,1335621000,18471000.0,513480000,319668000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/0000899751-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/twi0930201510-q.htm,1620599150,18:25:50,20210509
23,2015-06-30,TWI,USD,2015-07-29,2015-07-29 16:59:23,Q2,187484000.0,0.0,187484000.0,224689000,306087000,0.0,807018000,483407000,0.0,21325000.0,21325000.0,0.0,18303000.0,90361000.0,613396000,0.0,1420414000,135758000,25068000.0,0.0,0.0,121967000.0,282793000,495273000,0.0,3524000.0,84330000.0,583127000,0.0,865920000,0.0,132472000.0,-151000000.0,0.0,530193000.0,1396113000,0.0,520341000,332857000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/0000899751-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/twi0630201510-q.htm,1620599150,18:25:50,20210509
24,2015-03-31,TWI,USD,2015-04-30,2015-04-30 08:01:13,Q1,190551000.0,0.0,190551000.0,239468000,307318000,0.0,833604000,482593000,0.0,21922000.0,21922000.0,0.0,14497000.0,89859000.0,608871000,0.0,1442475000,152923000,29753000.0,0.0,0.0,134409000.0,317085000,493768000,0.0,5148000.0,83089000.0,582005000,0.0,899090000,0.0,125970000.0,-156000000.0,0.0,517180000.0,1416270000,0.0,523521000,332970000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000030/0000899751-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000030/twi0331201510-q.htm,1620599150,18:25:50,20210509
25,2014-12-31,TWI,USD,2015-02-26,2015-02-26 08:03:02,Q4,201451000.0,0.0,201451000.0,209389000,331432000,39461000.0,835930000,527414000,0.0,23689000.0,23689000.0,43540000.0,15623000.0,12640000.0,659794000,0.0,1495724000,146305000,24711000.0,0.0,0.0,72254000.0,301556000,494754000,0.0,18582000.0,16625000.0,604110000,0.0,905666000,0.0,126007000.0,-113000000.0,0.0,560772000.0,1466438000,43540000.0,519465000,318014000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/0000899751-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm,1620599150,18:25:50,20210509
26,2014-09-30,TWI,USD,2014-10-28,2014-10-28 07:57:59,Q3,180271000.0,0.0,180271000.0,248331000,375267000,0.0,937129000,566643000,38082000.0,26551000.0,64633000.0,0.0,4747000.0,99800000.0,735823000,0.0,1672952000,169439000,24768000.0,0.0,0.0,137849000.0,335814000,501276000,0.0,44712000.0,81763000.0,627751000,0.0,963565000,0.0,179322000.0,-83000000.0,0.0,641514000.0,1605079000,0.0,526044000,345773000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/0000899751-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/twi0930201410-q.htm,1620599150,18:25:50,20210509
27,2014-06-30,TWI,USD,2014-07-24,2014-07-24 07:56:16,Q2,162954000.0,0.0,162954000.0,302504000,386700000,0.0,974417000,604017000,42899000.0,30852000.0,73751000.0,0.0,6837000.0,103488000.0,788093000,0.0,1762510000,200548000,26498000.0,0.0,0.0,139463000.0,370593000,501468000,0.0,48706000.0,76127000.0,626301000,0.0,996894000,0.0,188657000.0,-52000000.0,0.0,680741000.0,1677635000,0.0,527966000,365012000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/0000899751-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/twi0630201410-q.htm,1620599150,18:25:50,20210509
28,2014-03-31,TWI,USD,2014-04-24,2014-04-24 06:37:30,Q1,200094000.0,0.0,200094000.0,328027000,394550000,0.0,1052866000,628807000,41269000.0,30834000.0,72103000.0,0.0,1985000.0,102737000.0,805632000,0.0,1858498000,213464000,78022000.0,0.0,0.0,148570000.0,443336000,498774000,0.0,57406000.0,76858000.0,633038000,0.0,1076374000,0.0,209436000.0,-57000000.0,0.0,695551000.0,1771925000,0.0,576796000,376702000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000033/0000899751-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000033/twi0331201410-q.htm,1620599150,18:25:50,20210509
29,2013-12-31,TWI,USD,2014-02-20,2014-02-20 07:03:04,Q4,189360000.0,0.0,189360000.0,277591000,384920000,38610000.0,1007878000,638807000,42075000.0,32613000.0,74688000.0,44541000.0,2772000.0,13658000.0,813353000,0.0,1821231000,176719000,75061000.0,0.0,0.0,77351000.0,386571000,497694000,0.0,60985000.0,4074000.0,636624000,0.0,1023195000,0.0,207541000.0,-62000000.0,0.0,687723000.0,1710918000,44541000.0,572755000,383395000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/0000899751-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm,1620599150,18:25:50,20210509
30,2013-09-30,TWI,USD,2013-10-29,2013-10-29 08:18:41,Q3,447456000.0,0.0,447456000.0,290247000,375893000,0.0,1244021000,561706000,22534000.0,17453000.0,39987000.0,0.0,7241000.0,94806000.0,703740000,0.0,1947761000,195123000,104884000.0,0.0,0.0,153476000.0,453483000,637388000,0.0,47216000.0,98632000.0,783236000,0.0,1236719000,0.0,223389000.0,-76000000.0,0.0,688372000.0,1925091000,0.0,742272000,294816000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/0000899751-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/twi0930201310-q.htm,1620599150,18:25:50,20210509
31,2013-06-30,TWI,USD,2013-07-24,2013-07-24 17:31:33,Q2,424387000.0,0.0,424387000.0,335854000,368963000,0.0,1246969000,554154000,22343000.0,17645000.0,39988000.0,0.0,7566000.0,95870000.0,697578000,0.0,1944547000,211878000,105110000.0,0.0,0.0,134172000.0,451160000,638846000,0.0,50305000.0,103518000.0,792669000,0.0,1243829000,0.0,215564000.0,-77000000.0,0.0,677964000.0,1921793000,0.0,743956000,319569000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/0000899751-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/twi0630201310-q.htm,1620599150,18:25:50,20210509
32,2013-03-31,TWI,USD,2013-04-24,2013-04-24 17:12:12,Q1,508447000.0,0.0,508447000.0,329368000,378367000,0.0,1323257000,566549000,25101000.0,20684000.0,45785000.0,0.0,25508000.0,93250000.0,731092000,0.0,2054349000,210585000,230658000.0,0.0,0.0,128904000.0,570147000,634171000,0.0,61071000.0,100044000.0,795286000,0.0,1365433000,0.0,180936000.0,-56000000.0,0.0,662843000.0,2028276000,0.0,864829000,356382000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/0000899751-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/twi0331201310-q.htm,1620599150,18:25:50,20210509
33,2012-12-31,TWI,USD,2013-02-27,2013-02-27 14:19:24,Q4,189114000.0,0.0,189114000.0,301912000,366385000,37343000.0,978995000,568344000,24941000.0,21208000.0,46149000.0,37115000.0,8383000.0,11838000.0,714112000,0.0,1693107000,188578000,144358000.0,0.0,0.0,81044000.0,461701000,439771000,0.0,62259000.0,7780000.0,610793000,0.0,1072494000,0.0,161729000.0,-56000000.0,0.0,594454000.0,1666948000,37115000.0,584129000,395015000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm,1620599150,18:25:50,20210509
34,2012-09-30,TWI,USD,2012-10-24,2012-10-24 17:14:12,Q3,134890000.0,0.0,134890000.0,228375000,247778000,0.0,689005000,336769000,0.0,0.0,0.0,0.0,0.0,132356000.0,469125000,0.0,1158130000,106670000,7517000.0,0.0,0.0,81298000.0,195485000,313897000,0.0,53001000.0,73499000.0,440397000,0.0,635882000,0.0,165473000.0,-37000000.0,0.0,494857000.0,1130739000,0.0,321414000,186524000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/0000899751-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/twi0930201210-q.htm,1620599150,18:25:50,20210509
35,2012-06-30,TWI,USD,2012-07-26,2012-07-26 08:01:20,Q2,149450000.0,0.0,149450000.0,237418000,214858000,0.0,670136000,324676000,11648000.0,0.0,11648000.0,0.0,0.0,87539000.0,423863000,0.0,1093999000,109555000,7596000.0,0.0,0.0,70464000.0,187615000,312881000,0.0,43243000.0,73184000.0,429308000,0.0,616923000,0.0,146105000.0,-36000000.0,0.0,475276000.0,1092199000,0.0,320477000,171027000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/0000899751-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/twi0630201210-q.htm,1620599150,18:25:50,20210509
36,2012-03-31,TWI,USD,2012-04-26,2012-04-25 21:42:21,Q1,129308000.0,0.0,129308000.0,245948000,214154000,0.0,655036000,333918000,0.0,0.0,0.0,0.0,0.0,110245000.0,444163000,0.0,1099199000,112666000,0.0,0.0,0.0,99481000.0,212147000,317881000,0.0,38414000.0,87069000.0,443364000,0.0,655511000,0.0,102261000.0,-23000000.0,0.0,442073000.0,1097584000,0.0,317881000,188573000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/0000899751-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/twi0331201210-q.htm,1620599150,18:25:50,20210509
37,2011-12-31,TWI,USD,2012-02-23,2012-02-23 06:11:09,Q4,129170000.0,0.0,129170000.0,189527000,190872000,0.0,564593000,334742000,0.0,0.0,0.0,0.0,0.0,110951000.0,445693000,0.0,1010286000,76574000,11723000.0,0.0,0.0,87469000.0,175766000,317881000,0.0,38691000.0,81069000.0,437641000,0.0,613407000,0.0,67053000.0,-34000000.0,0.0,395239000.0,1008646000,0.0,329604000,200434000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm,1620599150,18:25:50,20210509
38,2011-09-30,TWI,USD,2011-11-09,2011-11-09 14:41:34,Q3,94274000.0,28129000.0,122403000.0,213884000,183150000,0.0,567406000,333575000,0.0,0.0,0.0,0.0,0.0,110233000.0,443808000,0.0,1011214000,98898000,8227000.0,0.0,0.0,88542000.0,195667000,317881000,0.0,37080000.0,68234000.0,423195000,0.0,618862000,0.0,52803000.0,-23000000.0,0.0,390069000.0,1008931000,0.0,326108000,231834000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/0000899751-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/form10q.htm,1620599150,18:25:50,20210509
