,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,CBRL,USD,2021-02-23,2021-02-23 12:35:41,Q2,568839000.0,0.0,568839000.0,22361000.0,134768000.0,70817000.0,796785000.0,2208122000,4690000.0,21099000.0,25789000.0,0.0,0.0,0.0,2075258000,0.0,2872043000,118308000.0,0.0,0.0,94284000.0,226111000.0,438703000.0,835049000.0,0.0,0.0,0.0,835049000,989680000.0,2263432000,237000.0,623086000,-17000000.0,1967000.0,608611000,2872043000,0.0,835049000.0,266210000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/0001140361-21-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/form10q.htm,1620589992,15:53:12,20210509
1,2020-10-30,CBRL,USD,2020-12-03,2020-12-03 14:35:23,Q1,597619000.0,0.0,597619000.0,22338000.0,155737000.0,49169000.0,824863000.0,2196537000,4690000.0,20960000.0,25650000.0,0.0,0.0,0.0,2222187000,0.0,3047050000,136051000.0,910000000.0,0.0,82725000.0,0.0,444616000.0,39395000.0,0.0,0.0,0.0,39395000,0.0,-405221000,237000.0,609120000,-18000000.0,0.0,591612000,186391000,0.0,949395000.0,351776000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/0001140361-20-027234-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/form10q.htm,1620589992,15:53:12,20210509
2,2020-07-31,CBRL,USD,2020-09-25,2020-09-25 16:16:56,Q4,436996000.0,0.0,436996000.0,49009000.0,139091000.0,0.0,643012000.0,1822010000,4690000.0,20960000.0,25650000.0,0.0,0.0,53586000.0,1901246000,0.0,2544258000,103504000.0,39395000.0,0.0,94762000.0,27627000.0,451056000.0,910000000.0,0.0,27718000.0,80605000.0,1674813000,0.0,2125869000,237000.0,438498000,-20000000.0,0.0,418389000,2544258000,0.0,949395000.0,512399000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm,1620589992,15:53:12,20210509
3,2020-05-01,CBRL,USD,2020-06-02,2020-06-02 14:23:12,Q3,363330000.0,0.0,363330000.0,20598000.0,146279000.0,27201000.0,557408000.0,1606803000,6364000.0,0.0,6364000.0,0.0,406000.0,65304000.0,1678471000,0.0,2235879000,88052000.0,44373000.0,15743000.0,406000.0,190763000.0,353426000.0,940000000.0,0.0,406000.0,549838000.0,1490244000,0.0,1843670000,237000.0,411426000,-38908000.0,-19454000.0,392209000,2235879000,0.0,984373000.0,621043000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/0001140361-20-012900-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/form10q.htm,1620589992,15:53:12,20210509
4,2020-01-31,CBRL,USD,2020-02-25,2020-02-25 13:09:03,Q2,72840000.0,0.0,72840000.0,26685000.0,157352000.0,0.0,286070000.0,1642432000,6364000.0,0.0,6364000.0,79536000.0,0.0,122514000.0,1850846000,0.0,2136916000,123318000.0,0.0,0.0,107102000.0,164942000.0,444884000.0,460000000.0,0.0,55335000.0,72448000.0,1062102000,0.0,1506986000,240000.0,607431000,-9000000.0,0.0,629930000,2136916000,0.0,970362000.0,897522000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/0001140361-20-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/form10q.htm,1620589992,15:53:12,20210509
5,2019-11-01,CBRL,USD,2019-11-26,2019-11-26 12:26:56,Q1,43209000.0,83120.0,43292120.0,33470000.0,188719000.0,28015000.0,293413000.0,1651457000,6364000.0,0.0,6364000.0,83120000.0,56184000.0,103533000.0,1844474000,0.0,2137887000,145945000.0,50684.0,0.0,56184000.0,246028000.0,442657000.0,485000000.0,0.0,56184000.0,548262000.0,1089446000,0.0,1532103000,240000.0,577546000,-14702000.0,-7351000.0,605784000,2137887000,83203120.0,485050684.0,441841684.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119021458/0001140361-19-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119021458/form10q.htm,1620589992,15:53:12,20210509
6,2019-08-02,CBRL,USD,2019-09-27,2019-09-27 14:07:26,Q4,36884000.0,89100.0,36973100.0,32206000.0,154958000.0,18332000.0,242380000.0,1168965000,0.0,0.0,0.0,89100000.0,44119000.0,80780000.0,1338845000,0.0,1581225000,132221000.0,0.0,38196000.0,81734000.0,167447000.0,392474000.0,400000000.0,0.0,44119000.0,139922000.0,584041000,0.0,976515000,241000.0,561650000,-13826000.0,-6913000.0,604710000,1581225000,89189100.0,400000000.0,363116000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589992,15:53:12,20210509
7,2019-05-03,CBRL,USD,2019-06-04,2019-06-04 13:02:33,Q3,167585000.0,0.0,167585000.0,22190000.0,152582000.0,18811000.0,361168000.0,1166425000,0.0,0.0,0.0,0.0,50477000.0,67477000.0,1233902000,0.0,1595070000,115317000.0,0.0,0.0,50477000.0,248439000.0,363756000.0,400000000.0,0.0,50477000.0,132814000.0,583291000,0.0,947047000,241000.0,600563000,-562000.0,-281000.0,648023000,1595070000,0.0,400000000.0,232415000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/0001140361-19-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/form10q.htm,1620589992,15:53:12,20210509
8,2019-02-01,CBRL,USD,2019-02-26,2019-02-26 13:13:56,Q2,169564000.0,0.0,169564000.0,16977000.0,151402000.0,21200000.0,359143000.0,1162186000,0.0,0.0,0.0,0.0,51336000.0,66474000.0,1228660000,0.0,1587803000,117885000.0,0.0,0.0,104365000.0,258547000.0,380130000.0,400000000.0,0.0,51336000.0,127719000.0,579055000,0.0,959185000,240000.0,580314000,3878000.0,1939000.0,628618000,1587803000,0.0,400000000.0,230436000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/0001140361-19-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/form10q.htm,1620589992,15:53:12,20210509
9,2018-11-02,CBRL,USD,2018-11-30,2018-11-30 12:20:58,Q1,101631000.0,0.0,101631000.0,21545000.0,181569000.0,20989000.0,325734000.0,1157979000,0.0,0.0,0.0,0.0,52359000.0,75884000.0,1233863000,0.0,1559597000,131156000.0,0.0,9891000.0,52359000.0,243790000.0,376304000.0,400000000.0,0.0,52359000.0,130756000.0,583115000,0.0,959419000,240000.0,549838000,11956000.0,5978000.0,600178000,1559597000,0.0,400000000.0,298369000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036118044212/0001140361-18-044212-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118044212/form10q.htm,1620589992,15:53:12,20210509
10,2018-08-03,CBRL,USD,2018-09-28,2018-09-28 13:38:21,Q4,114700000.0,0.0,114700000.0,19500000.0,156300000.0,16300000.0,306800000.0,1149100000,0.0,0.0,0.0,0.0,52200000.0,71500000.0,1220600000,0.0,1527400000,122300000.0,0.0,37069000.0,76292000.0,156300000.0,364600000.0,400000000.0,0.0,52161000.0,128800000.0,581000000,0.0,945600000,200000.0,532800000,9400000.0,4700000.0,581800000,1527400000,0.0,400000000.0,285300000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/0001140361-18-039529-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm,1620589992,15:53:12,20210509
11,2018-04-27,CBRL,USD,2018-05-29,2018-05-29 10:50:41,Q3,174300000.0,0.0,174300000.0,21300000.0,157000000.0,17500000.0,370100000.0,1126800000,0.0,0.0,0.0,0.0,48000000.0,71400000.0,1198200000,0.0,1568300000,104700000.0,0.0,0.0,47997000.0,246900000.0,351600000.0,400000000.0,0.0,47997000.0,128400000.0,576400000,0.0,928000000,200000.0,592100000,4000000.0,4500000.0,640400000,1568400000,0.0,400000000.0,225700000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/0001140361-18-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/form10q.htm,1620589992,15:53:12,20210509
