,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GVP.L,GBP,2020-09-30,2020-09-30,Q3,9579000.0,0.0,0.0,5532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126562000,126562000,4537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537000.0,4537000.0,1001000.0,0.0,0.0,0.0,122025000,126562000,0.0,0.0,-9579000.0,,,1620592898,16:41:38,20210509
1,2020-03-31,GVP.L,GBP,2020-03-31,2020-03-31,Q1,12372000.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102495000,102495000,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,1225000.0,1001000.0,0.0,0.0,0.0,101270000,102495000,0.0,0.0,-12372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
2,2019-09-30,GVP.L,GBP,2019-09-30,2019-09-30,Q3,11274000.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144137000,144137000,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,267000.0,1001000.0,0.0,0.0,0.0,143870000,144137000,0.0,0.0,-11274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
3,2019-03-31,GVP.L,GBP,2019-03-31,2019-03-31,Q1,789000.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138403000,138403000,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,879000.0,1001000.0,0.0,0.0,0.0,137524000,138403000,0.0,0.0,-789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
4,2018-09-30,GVP.L,GBP,2018-09-30,2018-09-30,Q3,3505000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145253000,145253000,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921000.0,921000.0,1001000.0,0.0,0.0,0.0,144332000,145253000,0.0,0.0,-3505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
5,2018-03-31,GVP.L,GBP,2018-03-31,2018-03-31,Q1,6661000.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131696000,131696000,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259000.0,2259000.0,1001000.0,0.0,0.0,0.0,129437000,131696000,0.0,0.0,-6661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
6,2017-09-30,GVP.L,GBP,2017-09-30,2017-09-30,Q3,26770000.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136770000,136770000,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,1001000.0,0.0,0.0,0.0,136300000,136770000,0.0,0.0,-26770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
7,2017-03-31,GVP.L,GBP,2017-03-31,2017-03-31,Q1,22848000.0,0.0,0.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140251000,140251000,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,433000.0,1001000.0,0.0,0.0,0.0,139818000,140251000,0.0,0.0,-22848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
8,2016-09-30,GVP.L,GBP,2016-09-30,2016-09-30,Q3,-1490000.0,0.0,0.0,4101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122121000,122121000,2074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074000.0,2074000.0,1001000.0,0.0,0.0,0.0,120047000,122121000,0.0,0.0,1490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
9,2015-09-30,GVP.L,GBP,2015-09-30,2015-09-30,Q3,12279000.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95935000,95935000,2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283000.0,2283000.0,1001000.0,0.0,0.0,0.0,93652000,95935000,0.0,0.0,-12279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
