,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICAD,USD,2021-05-04,2021-05-04 08:18:23,Q1,46907000.0,0.0,46907000.0,10649000.0,2498000.0,0.0,62242000.0,2495000.0,8362000.0,831000.0,9193000.0,0.0,0.0,1564000.0,13252000.0,0.0,75494000.0,1251000.0,269000.0,0.0,5957000.0,0.0,14143000.0,6703000.0,420000.0,4000.0,0.0,7987000.0,0.0,22130000.0,251000.0,-243578000,0.0,0.0,53364000.0,75494000.0,0.0,6972000.0,-39935000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/0001193125-21-149067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/d156213d10q.htm,1620593395,16:49:55,20210509
1,2020-12-31,ICAD,USD,2021-03-15,2021-03-15 16:52:32,Q4,27186000.0,0.0,27186000.0,10027000.0,3144000.0,11972000.0,42302000.0,2502000.0,8362000.0,889000.0,9251000.0,0.0,0.0,1527000.0,13280000.0,3285000.0,55582000.0,5274000.0,994000.0,0.0,6117000.0,7039000.0,16751000.0,6960000.0,267000.0,4000.0,0.0,8306000.0,0.0,25057000.0,236000.0,-241935000,0.0,30289000.0,30525000.0,55582000.0,0.0,7954000.0,-19232000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/0001193125-21-081487-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/d59501d10k.htm,1620593395,16:49:55,20210509
2,2020-09-30,ICAD,USD,2020-11-06,2020-11-06 16:02:44,Q3,22633000.0,0.0,22633000.0,8376000.0,3146000.0,1662000.0,35817000.0,2565000.0,8362000.0,962000.0,9324000.0,0.0,0.0,101000.0,11990000.0,0.0,47807000.0,2084000.0,994000.0,0.0,5644000.0,5501000.0,14223000.0,6729000.0,219000.0,4000.0,0.0,8239000.0,0.0,22462000.0,231000.0,-240332000,-6716000.0,25114000.0,25345000.0,47807000.0,0.0,7723000.0,-14910000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/0001193125-20-287964-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/d21162d10q.htm,1620593395,16:49:55,20210509
3,2020-06-30,ICAD,USD,2020-08-07,2020-08-07 16:03:59,Q2,24225000.0,0.0,24225000.0,6658000.0,3348000.0,0.0,35683000.0,2721000.0,8362000.0,1037000.0,9399000.0,0.0,0.0,110000.0,12230000.0,0.0,47913000.0,1421000.0,0.0,0.0,5466000.0,0.0,12785000.0,6937000.0,198000.0,4000.0,0.0,8636000.0,0.0,21421000.0,231000.0,-238535000,-6652000.0,0.0,26492000.0,47913000.0,0.0,9247000.0,-14978000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/0001193125-20-213022-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/d947550d10q.htm,1620593395,16:49:55,20210509
4,2020-03-31,ICAD,USD,2020-05-11,2020-05-11 17:02:18,Q1,14256000.0,0.0,14256000.0,7090000.0,2462000.0,0.0,25305000.0,2958000.0,8362000.0,1107000.0,9469000.0,0.0,0.0,93000.0,12520000.0,0.0,37825000.0,1674000.0,0.0,0.0,5259000.0,0.0,13842000.0,6957000.0,232000.0,4000.0,0.0,8900000.0,0.0,22742000.0,215000.0,-236136000,-6580000.0,0.0,15083000.0,37825000.0,0.0,9473000.0,-4783000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/0001193125-20-139218-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/d916347d10q.htm,1620593395,16:49:55,20210509
5,2019-12-31,ICAD,USD,2020-03-11,2020-03-11 16:03:06,Q4,15313000.0,0.0,15313000.0,9819000.0,2611000.0,0.0,29196000.0,2957000.0,8362000.0,1183000.0,9545000.0,0.0,0.0,50000.0,12552000.0,0.0,41748000.0,4708000.0,4250000.0,0.0,5248000.0,0.0,18836000.0,15645000.0,356000.0,3000.0,0.0,17841000.0,0.0,36677000.0,196000.0,-224325000,-6510000.0,0.0,5071000.0,41748000.0,0.0,19895000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm,1620593395,16:49:55,20210509
6,2019-09-30,ICAD,USD,2019-11-14,2019-11-14 16:27:15,Q3,17427000.0,0.0,17427000.0,8002000.0,2387000.0,0.0,29205000.0,2674000.0,8362000.0,1274000.0,9636000.0,0.0,0.0,53000.0,12363000.0,0.0,41568000.0,1255000.0,3250000.0,0.0,5016000.0,0.0,16553000.0,14874000.0,398000.0,3000.0,0.0,16823000.0,0.0,33376000.0,195000.0,-220977000,-6433000.0,0.0,8192000.0,41568000.0,0.0,18124000.0,697000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/0001193125-19-292381-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/d796891d10q.htm,1620593395,16:49:55,20210509
7,2019-06-30,ICAD,USD,2019-08-13,2019-08-13 16:58:46,Q2,19567000.0,0.0,19567000.0,6771000.0,2258000.0,0.0,29768000.0,1098000.0,8362000.0,1367000.0,9729000.0,0.0,0.0,53000.0,10880000.0,0.0,40648000.0,1727000.0,2250000.0,0.0,5242000.0,0.0,14855000.0,14543000.0,330000.0,3000.0,0.0,14894000.0,0.0,29749000.0,194000.0,-218021000,-6356000.0,0.0,10899000.0,40648000.0,0.0,16793000.0,-2774000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/0001193125-19-220067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/d770335d10q.htm,1620593395,16:49:55,20210509
8,2019-03-31,ICAD,USD,2019-05-15,2019-05-15 16:02:41,Q1,11315000.0,0.0,11315000.0,7387000.0,1990000.0,0.0,22083000.0,1242000.0,8362000.0,1456000.0,9818000.0,0.0,0.0,53000.0,11113000.0,0.0,33196000.0,1484000.0,2250000.0,0.0,5104000.0,0.0,15060000.0,13189000.0,346000.0,3000.0,0.0,13570000.0,0.0,28630000.0,175000.0,-214491000,-6283000.0,0.0,4566000.0,33196000.0,0.0,15439000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/0001193125-19-147969-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/d704597d10q.htm,1620593395,16:49:55,20210509
9,2018-12-31,ICAD,USD,2019-03-29,2019-03-29 17:14:01,Q4,12185000.0,0.0,12185000.0,6403000.0,1587000.0,0.0,21220000.0,552000.0,8362000.0,1550000.0,9912000.0,0.0,0.0,53000.0,10517000.0,0.0,31737000.0,3483000.0,1851000.0,0.0,5165000.0,0.0,13245000.0,11224000.0,331000.0,3000.0,27000.0,11596000.0,0.0,24841000.0,171000.0,-210774000,-6214000.0,0.0,6896000.0,31737000.0,0.0,13075000.0,890000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm,1620593395,16:49:55,20210509
