,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCM,CNY,2020-08-26 00:00:00,2020-08-26 09:18:04,Q1,566516000,0.0,566516000,101813000,5573000.0,0.0,962629000,2722556000,213920000.0,524882000.0,738802000,321496000.0,0.0,13684000.0,4488604000,0.0,5451233000,5992000.0,546945000,0.0,0.0,0.0,821075000,1608761000,0.0,166624000.0,104529000.0,4829182000,0.0,5650257000,105000.0,-2078181000,0.0,0.0,-358870000,5291387000,0.0,2155706000,1589190000,https://www.sec.gov/Archives/edgar/data/1472072/000110465920098560/0001104659-20-098560-index.htm,https://www.sec.gov/Archives/edgar/data/1472072/000110465920098560/tm2029443d1_6k.htm,1620590035,15:53:55,20210509
1,2019-12-31,CCM,CNY,2020-03-11 00:00:00,2020-03-11 06:02:28,Q4,74307000,0.0,74307000,193611000,4341000.0,0.0,282487000,2545941000,210443000.0,532489000.0,742932000,64948000.0,0.0,0.0,4014958000,0.0,4297445000,8275000.0,328439000,0.0,3190000.0,0.0,627451000,1291763000,0.0,165438000.0,104738000.0,3690362000,0.0,4317813000,105000.0,-1785517000,-332944000.0,0.0,-122764000,4195049000,0.0,1620202000,1545895000,https://www.sec.gov/Archives/edgar/data/1472072/000110465920031592/0001104659-20-031592-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000110465920031592/tm2012390d1_6k.htm,1620590035,15:53:55,20210509
2,2019-06-30,CCM,CNY,2019-06-30,2019-06-30,Q3,380225000,13002000.0,393227000,122941000,3142000.0,0.0,816401000,1993388000,165171000.0,451525000.0,616696000,377481000.0,0.0,10526000.0,3698729000,0.0,4515130000,5785000.0,216944000,0.0,0.0,0.0,498139000,901994000,0.0,153066000.0,561843000.0,3701156000,0.0,4199295000,105000.0,-1497753000,0.0,0.0,183476000,4382771000,390483000.0,1118938000,738713000,,,1620590035,15:53:55,20210509
3,2018-12-31,CCM,CNY,2019-03-19 00:00:00,2019-03-19 06:27:24,Q2,404742000,50000000.0,454742000,332363000,3356000.0,5084000.0,1228692000,1219309000,165171000.0,895167000.0,1060338000,388364000.0,0.0,4890000.0,3356702000,0.0,4585394000,5438000.0,440588000,0.0,23570000.0,0.0,870265000,497526000,0.0,165646000.0,555558000.0,3161614000,0.0,4031879000,105000.0,-1232991000,-299286000.0,0.0,437422000,4469301000,438364000.0,938114000,533372000,https://www.sec.gov/Archives/edgar/data/1472072/000114420419014744/0001144204-19-014744-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000114420419014744/tv516586_6k.htm,1620590035,15:53:55,20210509
4,2018-06-30,CCM,CNY,2018-08-30 00:00:00,2018-08-30 06:04:40,Q1,459968000,23646000.0,483614000,135238000,5195000.0,0.0,1116451000,815698000,0.0,450297000.0,450297000,740286000.0,0.0,31223000.0,3050190000,0.0,4166641000,5536000.0,110364000,0.0,0.0,0.0,1013425000,125086000,0.0,70970000.0,481030000.0,1021811000,0.0,2035236000,105000.0,-1007519000,0.0,0.0,801150000,2836386000,763932000.0,235450000,-224518000,https://www.sec.gov/Archives/edgar/data/1472072/000114420418047209/0001144204-18-047209-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000114420418047209/tv501952_6k.htm,1620590035,15:53:55,20210509
5,2017-12-31,CCM,CNY,2017-12-31,2017-12-31,Q4,98191000,18900000.0,117091000,387838000,6284000.0,0.0,1111136000,793571000,0.0,455732000.0,455732000,732167000.0,0.0,8579000.0,2354254000,0.0,3465390000,4563000.0,794467000,0.0,14551000.0,0.0,1108171000,448082000,0.0,73577000.0,469673000.0,1342301000,0.0,2450472000,105000.0,-879393000,-468126000.0,0.0,934049000,3384521000,751067000.0,1242549000,1144358000,,,1620590035,15:53:55,20210509
6,2017-06-30,CCM,CNY,2017-07-26 00:00:00,2017-07-26 06:13:18,Q3,608204000,41243000.0,649447000,247487000,6194000.0,65765000.0,1602924000,773891000,0.0,456126000.0,456126000,206449000.0,0.0,36335000.0,2127690000,0.0,3730614000,6630000.0,700257000,0.0,149000.0,0.0,1002911000,223200000,1217396000.0,50689000.0,1317440000.0,1591329000,0.0,2594240000,105000.0,-699975000,0.0,0.0,1071713000,3665953000,247692000.0,923457000,315253000,https://www.sec.gov/Archives/edgar/data/1472072/000114420417038198/0001144204-17-038198-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000114420417038198/v471409_6k.htm,1620590035,15:53:55,20210509
7,2016-06-30,CCM,CNY,2016-06-30,2016-06-30,Q2,164005000,0.0,164005000,307773000,4653000.0,0.0,1407076000,967082000,0.0,472715000.0,472715000,208173000.0,34751000.0,46801000.0,2006231000,0.0,3413307000,3164000.0,1078192000,0.0,279000.0,0.0,1440542000,517873000,0.0,57917000.0,2945000.0,578735000,0.0,2019277000,105000.0,-386688000,0.0,0.0,1311073000,3330350000,0.0,1596065000,1432060000,,,1620590035,15:53:55,20210509
8,2016-03-31,CCM,CNY,2016-04-28 00:00:00,2016-04-28 17:27:06,Q2,181287000,0.0,181287000,301550000,3596000.0,0.0,1429664000,967187000,0.0,473785000.0,473785000,208118000.0,32084000.0,55280000.0,2048465000,0.0,3478129000,1994000.0,1154408000,0.0,1741000.0,0.0,1445939000,576465000,0.0,53937000.0,2945000.0,633347000,0.0,2079286000,105000.0,-368489000,0.0,0.0,1357096000,3436382000,0.0,1730873000,1549586000,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/0001144204-16-097228-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000114420416097228/v436874_20f.htm,1620590035,15:53:55,20210509
9,2015-12-31,CCM,CNY,2016-01-27 00:00:00,2016-01-27 09:39:06,Q1,485440000,60000000.0,545440000,358543000,3897000.0,5536000.0,1505065000,918815000,0.0,473232000.0,473232000,230981000.0,29069000.0,31070000.0,2096357000,0.0,3601422000,808000.0,1001892000,0.0,1522000.0,62175000.0,1510995000,605084000,0.0,48513000.0,3042000.0,656639000,0.0,2167634000,105000.0,-336329000,-517265000.0,0.0,1391526000,3559160000,290981000.0,1606976000,1121536000,https://www.sec.gov/Archives/edgar/data/1472072/000119312516439214/0001193125-16-439214-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312516439214/d29383d6k.htm,1620590035,15:53:55,20210509
