,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6123.HK,HKD,2020-12-31,2020-12-31,Q4,491932000,8359000.0,500291000,0.0,0.0,0.0,1435933000,195667000,16188000,7505000.0,23693000,24852000.0,2706000.0,0.0,253511000,0.0,1689444000,556239000.0,1067000.0,0.0,0.0,0.0,685398000,0.0,0.0,13649000.0,0.0,138909000,0.0,824307000,41676000.0,0.0,0.0,0.0,857403000,1681710000,33211000.0,166504000,-325428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
1,2020-06-30,6123.HK,HKD,2020-06-30,2020-06-30,Q2,374218000,8237000.0,382455000,0.0,0.0,0.0,1172350000,173904000,14827000,9205000.0,24032000,24548000.0,506000.0,0.0,230973000,0.0,1403323000,454284000.0,8237000.0,0.0,0.0,0.0,595869000,0.0,0.0,11176000.0,0.0,121210000,0.0,717079000,41676000.0,550991000.0,0.0,0.0,681438000,1398517000,32785000.0,189216000,-185002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
2,2019-12-31,6123.HK,HKD,2019-12-31,2019-12-31,Q4,269008000,8532000.0,277540000,0.0,0.0,0.0,996739000,95288000,14828000,11244000.0,26072000,23765000.0,392000.0,0.0,160415000,0.0,1157154000,402905000.0,8532000.0,0.0,0.0,0.0,523696000,0.0,0.0,8933000.0,0.0,36345000,0.0,560041000,41676000.0,459438000.0,-67224000.0,0.0,590605000,1150646000,32297000.0,131364000,-137644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
3,2019-06-30,6123.HK,HKD,2019-06-30,2019-06-30,Q2,263242000,945000.0,264187000,0.0,0.0,0.0,977357000,100516000,34797000,14365000.0,49162000,22496000.0,243000.0,0.0,193827000,0.0,1171184000,359512000.0,945000.0,0.0,0.0,0.0,543949000,0.0,0.0,9002000.0,0.0,51519000,0.0,595468000,41427000.0,439758000.0,0.0,0.0,568949000,1164417000,23441000.0,150486000,-112756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
4,2018-12-31,6123.HK,HKD,2018-12-31,2018-12-31,Q4,240733000,901000.0,241634000,0.0,0.0,0.0,1145410000,41252000,35024000,16273000.0,51297000,22235000.0,331000.0,0.0,121857000,0.0,1267267000,441439000.0,901000.0,0.0,0.0,0.0,668975000,0.0,0.0,10970000.0,0.0,15985000,0.0,684960000,41427000.0,449268000.0,-63907000.0,0.0,576121000,1261081000,23136000.0,189288000,-51445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
5,2018-06-30,6123.HK,HKD,2018-06-30,2018-06-30,Q2,240170000,964000.0,241134000,0.0,0.0,0.0,1087897000,45178000,35937000,19119000.0,55056000,22549000.0,89000.0,0.0,129866000,0.0,1217763000,436216000.0,964000.0,0.0,0.0,0.0,674246000,0.0,0.0,11275000.0,0.0,16469000,0.0,690715000,41427000.0,386262000.0,0.0,0.0,521246000,1211961000,23513000.0,183262000,-56908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
6,2017-12-31,6123.HK,HKD,2017-12-31,2017-12-31,Q4,248201000,1017000.0,249218000,0.0,0.0,0.0,1100387000,49203000,36453000,22172000.0,58625000,21511000.0,90000.0,0.0,136960000,0.0,1237347000,0.0,1017000.0,0.0,0.0,0.0,665840000,0.0,0.0,14324000.0,0.0,17768000,0.0,683608000,41427000.0,358269000.0,-62403000.0,0.0,526998000,1210606000,22528000.0,180418000,-67783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
7,2017-06-30,6123.HK,HKD,2017-06-30,2017-06-30,Q2,286402000,17721000.0,304123000,0.0,0.0,0.0,939707000,47970000,15831000,17884000.0,33715000,6574000.0,174000.0,0.0,95890000,0.0,1035597000,398114000.0,17721000.0,0.0,0.0,0.0,528526000,0.0,0.0,14181000.0,0.0,17592000,0.0,546118000,41427000.0,298941000.0,0.0,0.0,459995000,1006113000,24295000.0,124760000,-161642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
8,2016-12-31,6123.HK,HKD,2016-12-31,2016-12-31,Q4,211207000,995000.0,212202000,0.0,0.0,12865000.0,830996000,48584000,13770000,17654000.0,31424000,5576000.0,163000.0,0.0,109233000,0.0,940229000,309685000.0,995000.0,0.0,0.0,0.0,461344000,0.0,0.0,12930000.0,0.0,16245000,0.0,477589000,41280000.0,280040000.0,-53037000.0,0.0,434939000,912528000,6571000.0,146192000,-65015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
9,2016-06-30,6123.HK,HKD,2016-06-30,2016-06-30,Q2,212482000,970000.0,213452000,0.0,0.0,0.0,667642000,46412000,14577000,19489000.0,34066000,6589000.0,187000.0,0.0,111363000,0.0,779005000,220834000.0,970000.0,0.0,0.0,0.0,296552000,0.0,0.0,13410000.0,0.0,15142000,0.0,311694000,41280000.0,275080000.0,0.0,0.0,437398000,749092000,7559000.0,71995000,-140487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
