,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,DB1.DE,EUR,2017-03-31,2017-03-31,Q1,1697000000.0,105731400000.0,107428400000.0,0.0,0.0,165400000.0,160107500000,114200000,2720900000.0,5212500000.0,3966700000,118500000.0,57600000.0,9800000.0,11790600000,0.0,171898100000,306900000.0,105731400000.0,0.0,0.0,180300000.0,158477700000.0,2285600000.0,0.0,222800000.0,7600000.0,8537300000.0,0.0,167015000000,193000000.0,3503300000.0,0.0,0.0,4727900000,171742900000,105849900000.0,108017000000.0,106320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
17,2016-12-31,DB1.DE,EUR,2016-12-31,2016-12-31,Q4,1458100000.0,108501900000.0,109960000000.0,0.0,0.0,7300000.0,151904400000,113500000,2721100000.0,1252600000.0,3973700000,289700000.0,62500000.0,13200000.0,11940400000,0.0,163844800000,471200000.0,108501900000.0,0.0,0.0,425200000.0,150550500000.0,2284700000.0,0.0,235700000.0,7900000.0,8669800000.0,0.0,159220300000,193000000.0,3231400000.0,-326100000.0,0.0,4482300000,163702600000,108791600000.0,110786600000.0,109328500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
18,2016-09-30,DB1.DE,EUR,2016-09-30,2016-09-30,Q3,1118600000.0,130280400000.0,131399000000.0,0.0,0.0,560800000.0,174388700000,102500000,2720400000.0,1253200000.0,3973600000,337400000.0,64900000.0,11600000.0,15147400000,0.0,189536100000,226900000.0,130280400000.0,0.0,0.0,650300000.0,173145300000.0,2283900000.0,0.0,240200000.0,1500000.0,11960500000.0,0.0,185105800000,193000000.0,3059600000.0,0.0,0.0,4295200000,189401000000,130617800000.0,132564300000.0,131445700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
19,2016-06-30,DB1.DE,EUR,2016-06-30,2016-06-30,Q2,1498300000.0,160286900000.0,161785200000.0,0.0,0.0,880800000.0,210626000000,101800000,2719200000.0,1249100000.0,3968300000,306100000.0,66700000.0,11800000.0,16362700000,0.0,226988700000,210800000.0,160286900000.0,0.0,0.0,998900000.0,209427900000.0,2543700000.0,0.0,226200000.0,3000000.0,13299900000.0,0.0,222727800000,193000000.0,2910400000.0,0.0,0.0,4119500000,226847300000,160593000000.0,162830600000.0,161332300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
20,2016-03-31,DB1.DE,EUR,2016-03-31,2016-03-31,Q1,706400000.0,167921300000.0,168627700000.0,0.0,0.0,580900000.0,214627400000,99200000,2672000000.0,1247000000.0,3919000000,228200000.0,61600000.0,11800000.0,15589400000,0.0,230216800000,233900000.0,167921300000.0,0.0,0.0,820500000.0,213477900000.0,2537600000.0,0.0,370500000.0,4200000.0,12784900000.0,0.0,226262800000,193000000.0,2629600000.0,0.0,0.0,3814400000,230077200000,168149500000.0,170458900000.0,169752500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
21,2015-12-31,DB1.DE,EUR,2015-12-31,2015-12-31,Q4,711100000.0,126353700000.0,127064800000.0,0.0,0.0,11600000.0,165688900000,109700000,2898800000.0,1734200000.0,4633000000,257900000.0,148300000.0,11700000.0,14386900000,0.0,180075800000,372800000.0,126353700000.0,0.0,0.0,151700000.0,165795300000.0,2546500000.0,0.0,581300000.0,10000000.0,10585400000.0,0.0,176380700000,193000000.0,2357900000.0,-331600000.0,0.0,3556100000,179936800000,126611600000.0,128900200000.0,128189100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
22,2015-09-30,DB1.DE,EUR,2015-09-30,2015-09-30,Q3,899500000.0,160304200000.0,161203700000.0,0.0,0.0,325900000.0,207446800000,101300000,2337500000.0,1454400000.0,3791900000,239000000.0,142700000.0,11600000.0,15405600000,0.0,222852400000,351200000.0,160304200000.0,0.0,0.0,500800000.0,207309300000.0,2045700000.0,0.0,476600000.0,17900000.0,11958700000.0,0.0,219268000000,193000000.0,2242800000.0,0.0,0.0,3440600000,222708600000,160543200000.0,162349900000.0,161450400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
23,2015-06-30,DB1.DE,EUR,2015-06-30,2015-06-30,Q2,838400000.0,169848800000.0,170687200000.0,0.0,0.0,402600000.0,215146400000,100200000,2344700000.0,1452900000.0,3797600000,243900000.0,148900000.0,11800000.0,15137000000,0.0,230283400000,372400000.0,169848800000.0,0.0,0.0,834300000.0,215176100000.0,1450600000.0,0.0,478800000.0,23500000.0,11229900000.0,0.0,226406000000,193000000.0,2514800000.0,0.0,0.0,3507400000,229913400000,170092700000.0,171299400000.0,170461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
24,2015-03-31,DB1.DE,EUR,2015-03-31,2015-03-31,Q1,929600000.0,200733500000.0,201663100000.0,0.0,0.0,313900000.0,253121900000,101600000,2377800000.0,1470300000.0,3848100000,246700000.0,159600000.0,11900000.0,14576300000,0.0,267698200000,211600000.0,200733500000.0,0.0,0.0,593300000.0,252536900000.0,1460700000.0,0.0,515300000.0,12600000.0,11062300000.0,0.0,263599200000,193000000.0,2748100000.0,0.0,0.0,3711200000,267310400000,200980200000.0,202194200000.0,201264600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
25,2014-12-31,DB1.DE,EUR,2014-12-31,2014-12-31,Q4,826100000.0,170906900000.0,171733000000.0,0.0,0.0,10700000.0,204640900000,100900000,2223500000.0,1302000000.0,3525500000,271000000.0,140300000.0,11500000.0,11266200000,1000000.0,215908100000,221200000.0,170906900000.0,0.0,0.0,497500000.0,204193500000.0,1428500000.0,0.0,379500000.0,12600000.0,7962500000.0,0.0,212156000000,193000000.0,2446600000.0,-302600000.0,0.0,3429700000,215585700000,171177900000.0,172335400000.0,171509300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
26,2014-09-30,DB1.DE,EUR,2014-09-30,2014-09-30,Q3,707000000.0,191643200000.0,192350200000.0,0.0,0.0,284400000.0,231824400000,93100000,2165200000.0,1239800000.0,3405000000,252500000.0,60300000.0,12000000.0,8905700000,0.0,240730100000,192900000.0,191643200000.0,0.0,0.0,602000000.0,231516200000.0,1418000000.0,0.0,350700000.0,10800000.0,5705000000.0,0.0,237221200000,193000000.0,2201100000.0,0.0,0.0,3191900000,240413100000,191895700000.0,193061200000.0,192354200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
27,2014-06-30,DB1.DE,EUR,2014-06-30,2014-06-30,Q2,666800000.0,219118800000.0,219785600000.0,0.0,0.0,285000000.0,260421300000,93700000,2098000000.0,1208900000.0,3306900000,229400000.0,52200000.0,11800000.0,9915000000,0.0,270336300000,241000000.0,219118800000.0,0.0,0.0,679000000.0,260175400000.0,1401300000.0,0.0,295600000.0,10500000.0,6842600000.0,0.0,267018000000,193000000.0,2008100000.0,0.0,0.0,3017000000,270035000000,219348200000.0,220520100000.0,219853300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
28,2014-03-31,DB1.DE,EUR,2014-03-31,2014-03-31,Q1,792000000.0,195756300000.0,196548300000.0,0.0,0.0,283300000.0,232490400000,99400000,2084000000.0,1200500000.0,3284500000,227700000.0,53100000.0,11700000.0,11605700000,0.0,244096100000,257500000.0,195756300000.0,0.0,0.0,419100000.0,231890500000.0,1522700000.0,0.0,289900000.0,3400000.0,8644600000.0,0.0,240535100000,193000000.0,2231300000.0,0.0,0.0,3249200000,243784300000,195984000000.0,197279000000.0,196487000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
29,2013-12-31,DB1.DE,EUR,2013-12-31,2013-12-31,Q4,627900000.0,153894100000.0,154522000000.0,0.0,0.0,9300000.0,180513000000,107300000,2042600000.0,1116100000.0,3158700000,207300000.0,49000000.0,11700000.0,8796900000,0.0,189309900000,123700000.0,153894100000.0,0.0,0.0,203600000.0,180022000000.0,1521900000.0,0.0,243400000.0,2600000.0,6019900000.0,0.0,186041900000,193000000.0,2011800000.0,-298600000.0,0.0,3036600000,189078500000,154101400000.0,155416000000.0,154788100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
30,2013-09-30,DB1.DE,EUR,2013-09-30,2013-09-30,Q3,694600000.0,212618000000.0,213312600000.0,0.0,0.0,0.0,244342600000,107000000,0.0,3173800000.0,3173800000,0.0,0.0,61800000.0,8357300000,0.0,252699900000,0.0,212618000000.0,0.0,0.0,674200000.0,244175200000.0,1528100000.0,0.0,257200000.0,3100000.0,5384500000.0,0.0,249559700000,0.0,0.0,0.0,0.0,2914500000,252474200000,0.0,214146100000.0,213451500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
31,2013-06-30,DB1.DE,EUR,2013-06-30,2013-06-30,Q2,682200000.0,241401600000.0,242083800000.0,0.0,0.0,0.0,274327000000,112900000,0.0,0.0,3205800000,0.0,0.0,59100000.0,7424000000,0.0,281751000000,0.0,241401600000.0,0.0,0.0,791000000.0,274267900000.0,1539300000.0,0.0,283200000.0,5900000.0,4405100000.0,0.0,278673000000,0.0,0.0,0.0,0.0,2855900000,281528900000,0.0,242940900000.0,242258700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
32,2013-03-31,DB1.DE,EUR,2013-03-31,2013-03-31,Q1,1270100000.0,224708300000.0,225978400000.0,0.0,0.0,0.0,256847600000,120400000,0.0,0.0,3222300000,0.0,0.0,61300000.0,5082000000,0.0,261929600000,0.0,224708300000.0,0.0,0.0,1194000000.0,256564800000.0,1545300000.0,0.0,297100000.0,5700000.0,2052000000.0,0.0,258616800000,0.0,2070600000.0,0.0,0.0,3086200000,261703000000,0.0,226253600000.0,224983500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
