,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UTTAMSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,124400000,1414900000.0,1539300000,0.0,6349200000,71300000.0,8457800000,6463800000.0,0.0,8600000.0,8600000.0,0.0,224700000,169200000.0,6870100000,0.0,15327900000,2826400000.0,4249200000.0,0.0,0.0,175300000,9159600000,2225700000,199500000.0,0.0,0.0,3111600000,0.0,12271200000,381400000,0.0,0.0,0.0,3056700000,15327900000,0.0,6474900000,6350500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
1,2020-03-31,UTTAMSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,57342000,7126000.0,64468000,0.0,9302526000,0.0,11075282000,6138756000.0,0.0,10119000.0,10119000.0,0.0,294073000,137318000.0,6584375000,0.0,17659657000,5036181000.0,5782943000.0,0.0,0.0,77260000,11652117000,2313272000,191862000.0,0.0,0.0,3155908000,0.0,14808025000,381381000,944969000.0,-1022866000.0,0.0,2851632000,17659657000,0.0,8096215000,8038873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
2,2019-09-30,UTTAMSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,100500000,742800000.0,843300000,0.0,6969200000,59800000.0,8296500000,5889000000.0,0.0,1000000.0,1000000.0,0.0,216400000,421900000.0,6531800000,0.0,14828300000,2478200000.0,4670400000.0,0.0,0.0,167100000,9196700000,2486200000,187500000.0,0.0,0.0,3275000000,0.0,12471700000,381400000,0.0,0.0,0.0,2356600000,14828300000,0.0,7156600000,7056100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
3,2019-03-31,UTTAMSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,104457000,1033000.0,105490000,0.0,9887266000,8927000.0,10881437000,5930575000.0,0.0,1008000.0,1008000.0,0.0,253488000,0.0,6514963000,0.0,17396400000,6438953000.0,4480913000.0,0.0,0.0,82261000,11548200000,2772352000,170130000.0,0.0,0.0,3506206000,0.0,15054406000,381381000,435331000.0,-735233000.0,0.0,2341994000,17396400000,0.0,7253265000,7148808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
4,2018-09-30,UTTAMSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,217100000,76500000.0,293600000,0.0,5799400000,55300000.0,6262600000,5932200000.0,0.0,1100000.0,1100000.0,0.0,437200000,155600000.0,6537800000,0.0,12800400000,2752000000.0,3673900000.0,0.0,0.0,151600000,7887500000,2348100000,35100000.0,0.0,-100000.0,2902900000,0.0,10790400000,381400000,0.0,0.0,0.0,2010000000,12800400000,0.0,6022000000,5804900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
5,2018-03-31,UTTAMSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,191734000,1284000.0,193018000,0.0,7207221000,8576000.0,8041907000,5808621000.0,0.0,1205000.0,1205000.0,0.0,404982000,0.0,6337753000,0.0,14379660000,3786620000.0,5264966000.0,0.0,0.0,78867000,9493023000,2582449000,42284000.0,0.0,0.0,3126966000,0.0,12619989000,381381000,-146992000.0,-469282000.0,0.0,1759671000,14379660000,0.0,7847415000,7655681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
6,2017-09-30,UTTAMSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,266300000,33000000.0,299300000,0.0,1496200000,22500000.0,2257700000,5261900000.0,0.0,0.0,1100000.0,0.0,374500000,600300000.0,6242800000,0.0,8500500000,205400000.0,1117700000.0,0.0,0.0,237500000,3064200000,2996000000,0.0,0.0,39900000.0,3506000000,0.0,6570200000,381400000,0.0,0.0,0.0,1930300000,8500500000,0.0,4113700000,3847400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
7,2017-03-31,UTTAMSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,378350000,0.0,378350000,0.0,6112290000,38858000.0,7163420000,5467099000.0,0.0,0.0,1100000.0,0.0,594010000,0.0,6148336000,0.0,13311756000,20374000.0,2854836000.0,0.0,0.0,1991057000,7664712000,3489995000,0.0,0.0,0.0,3564434000,0.0,11229146000,381381000,-1581101000.0,-2908800000.0,0.0,2082610000,13311756000,0.0,6344831000,5966481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
8,2016-09-30,UTTAMSUGAR.NS,INR,2016-09-30,2016-09-30,Q3,244200000,0.0,244200000,0.0,1163600000,161200000.0,1942900000,0.0,0.0,0.0,0.0,0.0,665700000,5466300000.0,6222200000,0.0,8165100000,468200000.0,867600000.0,0.0,0.0,1606400000,2953500000,3985200000,0.0,0.0,0.0,4055100000,0.0,7008600000,1097900000,0.0,0.0,0.0,1156500000,8165100000,0.0,4852800000,4608600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
9,2016-03-31,UTTAMSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,199106000,2546000.0,201652000,0.0,3768035000,34021000.0,4887893000,5487719000.0,0.0,1098000.0,1098000.0,0.0,584036000,100000.0,6168734000,0.0,11056627000,3023981000.0,2369659000.0,0.0,0.0,296611000,6026035000,4080359000,28445000.0,0.0,0.0,4505602000,0.0,10531637000,381381000,0.0,0.0,0.0,524990000,11056627000,0.0,6450018000,6250912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
