,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQLS.L,GBP,2020-12-31,2020-12-31,Q4,10032178.0,0.0,10032178.0,0.0,194091.0,0.0,24198954.0,7706981.0,0.0,0.0,34849927.0,0.0,3192585.0,0.0,45749493.0,0.0,69948447.0,12109220.0,0.0,0.0,0.0,0.0,16056643.0,2000000.0,0.0,3739960.0,0.0,11249342.0,0.0,27305985.0,1786029.0,-22258531.0,0.0,0.0,42541328.0,69847313.0,0.0,8406648.0,-1625530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
1,2020-06-30,EQLS.L,GBP,2020-06-30,2020-06-30,Q2,7908876.0,0.0,7908876.0,0.0,198891.0,0.0,22283162.0,8373456.0,0.0,0.0,33812812.0,0.0,2095604.0,0.0,44281872.0,0.0,66565034.0,7652284.0,0.0,0.0,0.0,0.0,10462364.0,0.0,0.0,3854135.0,0.0,9974198.0,0.0,20436562.0,1786029.0,-18424960.0,0.0,0.0,46092731.0,66529293.0,0.0,6779170.0,-1129706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
2,2019-12-31,EQLS.L,GBP,2019-12-31,2019-12-31,Q4,11265266.0,0.0,11265266.0,0.0,263971.0,0.0,27437766.0,8921694.0,14349796.0,18974341.0,33324137.0,0.0,2438859.0,0.0,44684690.0,0.0,72122456.0,5470931.0,0.0,0.0,0.0,0.0,12947386.0,0.0,0.0,3226586.0,0.0,9658164.0,0.0,22605550.0,1786029.0,-15338881.0,-1862870.0,0.0,49398080.0,72003630.0,0.0,7243206.0,-4022060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
3,2019-06-30,EQLS.L,GBP,2019-06-30,2019-06-30,Q2,4848870.0,0.0,4848870.0,0.0,285569.0,0.0,19373922.0,8325013.0,0.0,0.0,30817014.0,0.0,2679747.0,0.0,41821774.0,0.0,61195696.0,7617240.0,0.0,0.0,0.0,0.0,10427455.0,0.0,0.0,2221037.0,-1.0,8894055.0,0.0,19321510.0,1643176.0,-8368798.0,0.0,0.0,41874186.0,61195696.0,0.0,6882199.0,2033329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
4,2018-12-31,EQLS.L,GBP,2018-12-31,2018-12-31,Q4,7860368.0,0.0,7860368.0,0.0,286713.0,0.0,17339637.0,941826.0,16859946.0,10247927.0,27107873.0,0.0,2035728.0,0.0,30085427.0,0.0,47425064.0,3840175.0,0.0,0.0,0.0,0.0,7614800.0,0.0,0.0,1543894.0,0.0,1543894.0,0.0,9158694.0,1553682.0,-9832880.0,-514998.0,0.0,38266370.0,47425064.0,0.0,0.0,-7860368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
5,2018-06-30,EQLS.L,GBP,2018-06-30,2018-06-30,Q2,57809546.0,0.0,57809546.0,0.0,239763.0,0.0,62581775.0,603246.0,0.0,0.0,24622318.0,0.0,511912.0,0.0,25737476.0,0.0,88319251.0,50664514.0,0.0,0.0,0.0,0.0,50905054.0,0.0,0.0,261206.0,0.0,261206.0,0.0,51166260.0,1553682.0,-10366986.0,0.0,0.0,37152991.0,88319251.0,0.0,0.0,-57809546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
6,2017-12-31,EQLS.L,GBP,2017-12-31,2017-12-31,Q4,51950729.0,0.0,51950729.0,0.0,199747.0,0.0,56234019.0,137580.0,12962509.0,4686619.0,17649128.0,0.0,511912.0,0.0,18298620.0,0.0,74532639.0,36988512.0,0.0,0.0,0.0,0.0,38813547.0,0.0,0.0,673661.0,0.0,673661.0,0.0,39487208.0,1553682.0,-12450546.0,-314875.0,0.0,35045431.0,74532639.0,0.0,0.0,-51950729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
7,2017-06-30,EQLS.L,GBP,2017-06-30,2017-06-30,Q2,7025332.0,0.0,7025332.0,0.0,281590.0,0.0,10439566.0,199275.0,0.0,0.0,424578.0,0.0,0.0,0.0,623853.0,0.0,11063419.0,6065990.0,0.0,0.0,0.0,0.0,6141232.0,0.0,0.0,0.0,0.0,0.0,0.0,6141232.0,1038401.0,-12747290.0,0.0,0.0,4922187.0,11063419.0,0.0,0.0,-7025332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
8,2016-12-31,EQLS.L,GBP,2016-12-31,2016-12-31,Q4,8523985.0,0.0,8523985.0,0.0,229905.0,0.0,11979176.0,75258.0,0.0,0.0,0.0,0.0,0.0,0.0,75258.0,0.0,12054434.0,6803255.0,0.0,0.0,0.0,0.0,7662178.0,0.0,0.0,0.0,0.0,0.0,0.0,7662178.0,1031160.0,-12897682.0,-263148.0,0.0,4392256.0,12054434.0,0.0,0.0,-8523985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
9,2016-06-30,EQLS.L,GBP,2016-06-30,2016-06-30,Q2,9750640.0,0.0,9750640.0,0.0,198165.0,0.0,14511920.0,78236.0,0.0,0.0,0.0,0.0,0.0,0.0,78236.0,0.0,14590156.0,9253566.0,0.0,0.0,0.0,0.0,9646528.0,0.0,0.0,0.0,0.0,0.0,0.0,9646528.0,1031160.0,-12345310.0,0.0,0.0,4943628.0,14590156.0,0.0,0.0,-9750640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
10,2015-12-31,EQLS.L,GBP,2015-12-31,2015-12-31,Q4,3615056.0,0.0,3615056.0,0.0,95094.0,0.0,5790864.0,80754.0,0.0,0.0,0.0,0.0,0.0,0.0,80754.0,0.0,5871618.0,3950139.0,0.0,0.0,0.0,0.0,5163166.0,0.0,0.0,0.0,0.0,0.0,0.0,5163166.0,768660.0,-11457492.0,-209725.0,0.0,708452.0,5871618.0,0.0,0.0,-3615056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
