,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ONC.L,GBP,2020-11-30,2020-11-30,Q4,3284000.0,0.0,3284000.0,0.0,291000.0,0.0,5743000.0,1268000.0,1578000.0,1001000.0,2579000.0,0.0,0.0,0.0,3847000.0,0.0,9590000.0,846000.0,1430000.0,0.0,0.0,428000.0,3044000.0,8157000.0,0.0,125000.0,0.0,8974000.0,0.0,12018000.0,636000.0,-68068000,0.0,0.0,-2428000.0,9590000.0,0.0,9587000.0,6303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
1,2020-05-31,ONC.L,GBP,2020-05-31,2020-05-31,Q2,4240000.0,0.0,4240000.0,0.0,174000.0,0.0,6227000.0,1372000.0,1578000.0,1138000.0,2716000.0,0.0,0.0,0.0,4088000.0,0.0,10315000.0,420000.0,0.0,0.0,0.0,428000.0,3467000.0,6147000.0,0.0,133000.0,0.0,7042000.0,0.0,10509000.0,635000.0,-65471000,-967000.0,0.0,-194000.0,10315000.0,0.0,8276000.0,4036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
2,2019-11-30,ONC.L,GBP,2019-11-30,2019-11-30,Q4,7513000.0,0.0,7513000.0,0.0,161000.0,0.0,8651000.0,1295000.0,1573000.0,1286000.0,2859000.0,0.0,0.0,0.0,4154000.0,0.0,12805000.0,1367000.0,0.0,0.0,0.0,0.0,2212000.0,7598000.0,0.0,146000.0,350000.0,8304000.0,0.0,10516000.0,633000.0,-63216000,0.0,0.0,2289000.0,12805000.0,0.0,8591000.0,1078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
3,2019-05-31,ONC.L,GBP,2019-05-31,2019-05-31,Q2,5358000.0,0.0,5358000.0,0.0,292000.0,0.0,5999000.0,422000.0,1578000.0,1432000.0,3010000.0,0.0,0.0,0.0,3432000.0,0.0,9431000.0,572000.0,0.0,0.0,0.0,49000.0,1060000.0,0.0,0.0,156000.0,350000.0,506000.0,0.0,1566000.0,633000.0,-57350000,-965000.0,0.0,7865000.0,9431000.0,0.0,0.0,-5358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
4,2018-11-30,ONC.L,GBP,2018-11-30,2018-11-30,Q4,9046000.0,0.0,9046000.0,0.0,200000.0,0.0,9585000.0,257000.0,0.0,596000.0,596000.0,0.0,0.0,0.0,853000.0,0.0,10438000.0,613000.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,616000.0,-53185000,0.0,0.0,9772000.0,10438000.0,0.0,0.0,-9046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
5,2018-05-31,ONC.L,GBP,2018-05-31,2018-05-31,Q2,12953000.0,0.0,12953000.0,0.0,295000.0,0.0,13539000.0,201000.0,0.0,671000.0,671000.0,0.0,0.0,0.0,872000.0,0.0,14411000.0,402000.0,0.0,0.0,0.0,41000.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,616000.0,-49338000,-892000.0,0.0,13562000.0,14411000.0,0.0,0.0,-12953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
6,2017-11-30,ONC.L,GBP,2017-11-30,2017-11-30,Q4,6302000.0,0.0,6302000.0,0.0,289000.0,0.0,6786000.0,208000.0,0.0,0.0,490000.0,0.0,0.0,0.0,698000.0,0.0,7484000.0,412000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,552000.0,-45821000,0.0,0.0,6826000.0,7484000.0,0.0,201000.0,-6101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
7,2017-05-31,ONC.L,GBP,2017-05-31,2017-05-31,Q2,5075000.0,0.0,5075000.0,0.0,323000.0,0.0,5659000.0,230000.0,0.0,518000.0,518000.0,0.0,0.0,0.0,748000.0,0.0,6407000.0,590000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,1404000.0,510000.0,-42996000,-843000.0,0.0,5003000.0,6407000.0,0.0,502000.0,-4573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
8,2016-11-30,ONC.L,GBP,2016-11-30,2016-11-30,Q4,7623000.0,0.0,7623000.0,0.0,213000.0,0.0,8230000.0,258000.0,0.0,0.0,117000.0,0.0,0.0,0.0,375000.0,0.0,8605000.0,464000.0,0.0,0.0,0.0,0.0,1083000.0,97000.0,0.0,0.0,0.0,97000.0,0.0,1180000.0,510000.0,-40449000,0.0,0.0,7425000.0,8605000.0,0.0,681000.0,-6942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
9,2016-05-31,ONC.L,GBP,2016-05-31,2016-05-31,Q2,10197000.0,0.0,10197000.0,0.0,188000.0,0.0,10824000.0,253000.0,0.0,131000.0,131000.0,0.0,0.0,0.0,384000.0,0.0,11208000.0,379000.0,0.0,0.0,0.0,0.0,1082000.0,395000.0,0.0,0.0,0.0,395000.0,0.0,1477000.0,510000.0,-37973000,-775000.0,0.0,9731000.0,11208000.0,0.0,891000.0,-9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
10,2015-11-30,ONC.L,GBP,2015-11-30,2015-11-30,Q4,1066000.0,0.0,1066000.0,0.0,183000.0,0.0,1743000.0,286000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,325000.0,0.0,2068000.0,2093000.0,0.0,0.0,0.0,0.0,2093000.0,3644000.0,0.0,0.0,0.0,3764000.0,0.0,5857000.0,348000.0,-34500000,0.0,0.0,-3789000.0,2068000.0,0.0,3644000.0,2578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
11,2015-05-31,ONC.L,GBP,2015-05-31,2015-05-31,Q2,1344000.0,0.0,1344000.0,0.0,0.0,0.0,1872000.0,48000.0,0.0,0.0,30000.0,0.0,0.0,0.0,78000.0,0.0,1950000.0,200000.0,0.0,0.0,0.0,0.0,1641000.0,4058000.0,0.0,0.0,0.0,4129000.0,0.0,5770000.0,7000.0,-33656000,-704000.0,0.0,-3820000.0,1950000.0,0.0,4620000.0,3276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
