,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCH.L,GBP,2020-12-31,2020-12-31,Q4,42000000.0,0.0,42000000.0,0.0,4600000.0,0.0,157100000,193700000,35900000.0,818700000,854600000,18100000.0,60500000.0,0.0,1177300000,0.0,1334400000,12100000.0,25000000.0,0.0,0.0,16000000.0,145700000,0.0,0.0,172400000.0,24100000.0,622000000,0.0,767700000,32200000,-92700000.0,-426600000.0,0.0,566700000,1334400000,18100000.0,41600000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
1,2020-06-30,RCH.L,GBP,2020-06-30,2020-06-30,Q2,66900000.0,0.0,66900000.0,0.0,5100000.0,0.0,163900000,259000000,42000000.0,810000000,852000000,21900000.0,55000000.0,0.0,1262500000,0.0,1426400000,107800000.0,0.0,0.0,0.0,0.0,178500000,0.0,0.0,178900000.0,0.0,595100000,0.0,773600000,30900000,-6600000.0,0.0,0.0,652800000,1426400000,21900000.0,69800000.0,2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
2,2019-12-31,RCH.L,GBP,2019-12-31,2019-12-31,Q4,20400000.0,0.0,20400000.0,0.0,5900000.0,0.0,142700000,224900000,42000000.0,810000000,852000000,21900000.0,55900000.0,0.0,1185900000,0.0,1328600000,20900000.0,0.0,0.0,0.0,18900000.0,146400000,0.0,0.0,159300000.0,0.0,547000000,0.0,693400000,30900000,-24200000.0,-349000000.0,0.0,635200000,1328600000,21900000.0,0.0,-20400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
3,2019-06-30,RCH.L,GBP,2019-06-30,2019-06-30,Q2,26800000.0,0.0,26800000.0,0.0,6100000.0,0.0,143100000,236800000,42000000.0,810000000,852000000,25800000.0,68200000.0,0.0,1202600000,0.0,1345700000,132500000.0,0.0,0.0,0.0,0.0,156600000,39700000.0,0.0,159600000.0,0.0,610900000,0.0,767500000,30900000,-81200000.0,0.0,0.0,578200000,1345700000,25800000.0,39700000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
4,2018-12-31,RCH.L,GBP,2018-12-31,2018-12-31,Q4,19200000.0,0.0,19200000.0,0.0,6300000.0,0.0,133900000,246200000,42000000.0,810000000,852000000,25300000.0,69800000.0,0.0,1203500000,0.0,1337400000,8200000.0,0.0,0.0,0.0,0.0,158400000,39700000.0,0.0,159700000.0,0.0,621300000,0.0,779700000,30900000,-101700000.0,-324900000.0,0.0,557700000,1337400000,25300000.0,60000000.0,40800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
5,2018-06-30,RCH.L,GBP,2018-06-30,2018-06-30,Q2,24000000.0,0.0,24000000.0,0.0,5800000.0,0.0,141300000,287100000,27200000.0,856500000,883700000,17300000.0,60200000.0,0.0,1260600000,0.0,1401900000,115100000.0,0.0,0.0,0.0,0.0,186900000,60000000.0,0.0,172200000.0,0.0,603400000,0.0,790300000,30900000,-47800000.0,0.0,0.0,611600000,1401900000,17300000.0,105000000.0,81000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
6,2017-12-31,RCH.L,GBP,2017-12-31,2017-12-31,Q4,16000000.0,0.0,16000000.0,0.0,4900000.0,0.0,110800000,247700000,102000000.0,799200000,901200000,16800000.0,66400000.0,0.0,1232100000,0.0,1342900000,9200000.0,0.0,0.0,0.0,0.0,129400000,0.0,0.0,165400000.0,0.0,546700000,0.0,676100000,28300000,-10500000.0,-288500000.0,0.0,666800000,1342900000,16800000.0,25000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
7,2017-06-30,RCH.L,GBP,2017-06-30,2017-06-30,Q2,7600000.0,0.0,7600000.0,0.0,4500000.0,0.0,103300000,255300000,102000000.0,799300000,901300000,16700000.0,71700000.0,0.0,1245000000,0.0,1348300000,86000000.0,0.0,0.0,0.0,0.0,145300000,0.0,0.0,165200000.0,0.0,575400000,0.0,720700000,28300000,-49700000.0,0.0,0.0,627600000,1348300000,16700000.0,30000000.0,22400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
8,2016-12-31,RCH.L,GBP,2016-12-31,2016-12-31,Q4,37800000.0,0.0,37800000.0,0.0,5800000.0,0.0,148200000,262100000,102000000.0,799500000,901500000,21800000.0,81500000.0,0.0,1266900000,0.0,1415100000,11200000.0,0.0,0.0,0.0,0.0,202000000,0.0,0.0,164100000.0,0.0,633700000,0.0,835700000,28300000,-97900000.0,-277100000.0,0.0,579400000,1415100000,21800000.0,81200000.0,43400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
9,2016-06-30,RCH.L,GBP,2016-06-30,2016-06-30,Q2,85300000.0,0.0,85300000.0,0.0,6100000.0,0.0,207700000,290900000,102500000.0,799600000,902100000,20500000.0,76600000.0,0.0,1299600000,0.0,1507300000,99400000.0,0.0,0.0,0.0,0.0,229800000,59000000.0,0.0,176000000.0,0.0,675800000,0.0,905600000,28300000,-75600000.0,0.0,0.0,601700000,1507300000,20500000.0,140900000.0,55600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
