,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GDL.TO,CAD,2021-02-28,2021-02-28,Q1,4045000.0,0.0,4045000.0,70222000.0,95798000.0,0.0,174404000.0,44338000.0,0.0,0.0,3077000.0,0.0,0.0,785000.0,50133000.0,0.0,224537000.0,36570000.0,34928000.0,0.0,0.0,0.0,86776000.0,0.0,0.0,1597000.0,0.0,15332000.0,0.0,102108000.0,9424000.0,113005000.0,0.0,0.0,122429000.0,224537000.0,0.0,51775000.0,47730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
1,2020-11-30,GDL.TO,CAD,2020-11-30,2020-11-30,Q4,3466000.0,0.0,3466000.0,76093000.0,84740000.0,0.0,166883000.0,45472000.0,0.0,3238000.0,3238000.0,0.0,0.0,785000.0,51440000.0,0.0,218323000.0,31056000.0,28570000.0,0.0,0.0,0.0,80972000.0,0.0,0.0,1597000.0,0.0,16122000.0,0.0,97094000.0,9424000.0,111805000.0,-65982000.0,0.0,121229000.0,218323000.0,0.0,46228000.0,42762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
2,2020-08-31,GDL.TO,CAD,2020-08-31,2020-08-31,Q3,1884000.0,0.0,1884000.0,64511000.0,82498000.0,0.0,150970000.0,46649000.0,0.0,0.0,3420000.0,25000.0,0.0,753000.0,53035000.0,0.0,204005000.0,27537000.0,0.0,0.0,0.0,0.0,68788000.0,0.0,0.0,2269000.0,0.0,17197000.0,0.0,85985000.0,9424000.0,108596000.0,0.0,0.0,118020000.0,204005000.0,0.0,42404000.0,40520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
3,2020-05-31,GDL.TO,CAD,2020-05-31,2020-05-31,Q2,1854000.0,0.0,1854000.0,69531000.0,92071000.0,0.0,164925000.0,47715000.0,0.0,0.0,3600000.0,25000.0,0.0,753000.0,54291000.0,0.0,219216000.0,30675000.0,0.0,0.0,0.0,0.0,89956000.0,0.0,0.0,2269000.0,0.0,17936000.0,0.0,107892000.0,9424000.0,101900000.0,0.0,0.0,111324000.0,219216000.0,0.0,62779000.0,60925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
4,2020-02-29,GDL.TO,CAD,2020-02-29,2020-02-29,Q1,2089000.0,0.0,2089000.0,55178000.0,99300000.0,0.0,160817000.0,48821000.0,0.0,0.0,3746000.0,25000.0,0.0,753000.0,55555000.0,0.0,216372000.0,29586000.0,0.0,0.0,0.0,0.0,89982000.0,0.0,0.0,2269000.0,0.0,18465000.0,0.0,108447000.0,9424000.0,98501000.0,0.0,0.0,107925000.0,216372000.0,0.0,67646000.0,65557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
5,2019-11-30,GDL.TO,CAD,2019-11-30,2019-11-30,Q4,2364000.0,0.0,2364000.0,48498000.0,87339000.0,0.0,140764000.0,32838000.0,0.0,3927000.0,3927000.0,25000.0,0.0,805000.0,39817000.0,0.0,180581000.0,20438000.0,0.0,0.0,0.0,0.0,63327000.0,28000.0,0.0,3209000.0,0.0,3846000.0,0.0,67173000.0,9424000.0,103984000.0,-63323000.0,0.0,113408000.0,180581000.0,0.0,31247000.0,28883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
6,2019-08-31,GDL.TO,CAD,2019-08-31,2019-08-31,Q3,1546000.0,0.0,1546000.0,65216000.0,99761000.0,0.0,169075000.0,32754000.0,0.0,0.0,3990000.0,25000.0,0.0,849000.0,40318000.0,0.0,209393000.0,22664000.0,0.0,0.0,0.0,0.0,89793000.0,32000.0,0.0,3652000.0,0.0,5162000.0,0.0,94955000.0,9152000.0,105286000.0,0.0,0.0,114438000.0,209393000.0,0.0,56626000.0,55080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
7,2019-05-31,GDL.TO,CAD,2019-05-31,2019-05-31,Q2,2942000.0,0.0,2942000.0,76081000.0,108594000.0,0.0,190243000.0,33186000.0,0.0,0.0,4145000.0,25000.0,0.0,849000.0,40907000.0,0.0,231150000.0,37474000.0,0.0,0.0,0.0,0.0,114047000.0,36000.0,0.0,3652000.0,0.0,5137000.0,0.0,119184000.0,9152000.0,102814000.0,0.0,0.0,111966000.0,231150000.0,0.0,68051000.0,65109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
8,2019-02-28,GDL.TO,CAD,2019-02-28,2019-02-28,Q1,2159000.0,0.0,2159000.0,54989000.0,107879000.0,0.0,167160000.0,33958000.0,0.0,0.0,4292000.0,25000.0,0.0,849000.0,41827000.0,0.0,208987000.0,29819000.0,0.0,0.0,0.0,0.0,93422000.0,39000.0,0.0,3652000.0,0.0,5103000.0,0.0,98525000.0,9152000.0,101310000.0,0.0,0.0,110462000.0,208987000.0,0.0,56208000.0,54049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
9,2018-11-30,GDL.TO,CAD,2018-11-30,2018-11-30,Q4,2578000.0,0.0,2578000.0,50008000.0,92544000.0,0.0,148273000.0,34356000.0,0.0,4444000.0,4444000.0,25000.0,0.0,916000.0,42445000.0,0.0,190718000.0,22789000.0,0.0,0.0,0.0,0.0,72786000.0,43000.0,0.0,3652000.0,0.0,5069000.0,0.0,77855000.0,9152000.0,103711000.0,-60548000.0,0.0,112863000.0,190718000.0,0.0,42892000.0,40314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
