,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1172.HK,HKD,2020-09-30,2020-09-30,Q3,92000000,61512000.0,153512000,0.0,2617592000,0.0,3272725000,32881000,0.0,0.0,0.0,0.0,0.0,29631000.0,497289000,0.0,3770014000,210955000,185422000,0.0,0.0,0.0,2437415000,0.0,0.0,454319000,0.0,455609000,0.0,2893024000,577920000,-55822000.0,0.0,0.0,876990000,3770014000,0.0,188282000,96282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2020-03-31,1172.HK,HKD,2020-03-31,2020-03-31,Q1,265502000,96037000.0,361539000,0.0,2956533000,0.0,3685174000,37561000,0.0,2933000.0,2933000.0,0.0,0.0,35000.0,505192000,0.0,4190366000,199318000,373127000,0.0,0.0,0.0,2825975000,0.0,0.0,520660000,0.0,522535000,0.0,3348510000,577920000,-64083000.0,-137720000.0,0.0,841856000,4190366000,0.0,377060000,111558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2019-09-30,1172.HK,HKD,2019-09-30,2019-09-30,Q3,130106000,103553000.0,233659000,0.0,2635090000,0.0,3182905000,45502000,0.0,0.0,0.0,0.0,0.0,37694000.0,578014000,0.0,3760919000,282015000,402466000,0.0,0.0,0.0,2438450000,14000000.0,0.0,549467000,0.0,565842000,0.0,3004292000,397297000,40386000.0,0.0,0.0,756627000,3760919000,0.0,416466000,286360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2019-03-31,1172.HK,HKD,2019-03-31,2019-03-31,Q1,67945000,31671000.0,99616000,0.0,99959000,0.0,281494000,43942000,0.0,0.0,0.0,0.0,0.0,21000.0,685079000,0.0,966573000,65141000,71099000,0.0,0.0,0.0,216427000,63532000.0,0.0,59981000,0.0,123513000,0.0,339940000,331081000,9632000.0,-130252000.0,0.0,626633000,966573000,0.0,134631000,66686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2018-09-30,1172.HK,HKD,2018-09-30,2018-09-30,Q3,126332000,66695000.0,193027000,0.0,21990000,0.0,353199000,45512000,0.0,0.0,0.0,0.0,0.0,0.0,592532000,0.0,945731000,26957000,50420000,0.0,0.0,0.0,176744000,87612000.0,0.0,59065000,0.0,146677000,0.0,323421000,331081000,11077000.0,-127970000.0,0.0,622310000,945731000,0.0,138032000,11700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2018-03-31,1172.HK,HKD,2018-03-31,2018-03-31,Q1,128038000,68099000.0,196137000,0.0,84224000,0.0,355103000,36761000,0.0,0.0,0.0,0.0,0.0,0.0,595930000,0.0,951033000,50063000,26268000,0.0,0.0,0.0,163367000,89068000.0,0.0,60729000,0.0,149797000,0.0,313164000,331081000,7091000.0,-138682000.0,0.0,637869000,951033000,0.0,115336000,-12702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2017-09-30,1172.HK,HKD,2017-09-30,2017-09-30,Q3,21052000,110905000.0,131957000,0.0,29809000,0.0,235485000,37945000,0.0,0.0,0.0,0.0,0.0,37658000.0,697489000,0.0,932974000,32232000,26375000,0.0,0.0,0.0,173343000,91176000.0,0.0,50820000,0.0,141996000,0.0,315339000,331081000,-4454000.0,0.0,0.0,617635000,932974000,0.0,117551000,96499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2017-03-31,1172.HK,HKD,2017-03-31,2017-03-31,Q1,279754000,112095000.0,391849000,0.0,29150000,0.0,468815000,38616000,0.0,0.0,0.0,0.0,0.0,0.0,350864000,0.0,819679000,21539000,36040000,0.0,0.0,0.0,141403000,24440000.0,0.0,11578000,0.0,36018000,0.0,177421000,331081000,-7605000.0,-259230000.0,0.0,642258000,819679000,0.0,60480000,-219274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2016-09-30,1172.HK,HKD,2016-09-30,2016-09-30,Q3,59896000,113779000.0,173675000,0.0,22048000,76374000.0,345664000,48954000,0.0,0.0,0.0,0.0,0.0,486050000.0,578183000,0.0,923847000,32247000,17769000,0.0,0.0,0.0,96999000,226000.0,4419000.0,126605000,0.0,131250000,0.0,228249000,331081000,-48577000.0,0.0,0.0,638338000,866587000,0.0,17995000,-41901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2016-03-31,1172.HK,HKD,2016-03-31,2016-03-31,Q1,43078000,109460000.0,152538000,0.0,32002000,78552000.0,325969000,49497000,0.0,0.0,0.0,0.0,0.0,501280000.0,594116000,0.0,920085000,31929000,10515000,0.0,0.0,0.0,84531000,0.0,3923000.0,131348000,0.0,135271000,0.0,219802000,331081000,-64300000.0,-284577000.0,0.0,634458000,854260000,0.0,10515000,-32563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
10,2015-09-30,1172.HK,HKD,2015-09-30,2015-09-30,Q3,106376000,101724000.0,208100000,0.0,33732000,81522000.0,423437000,51017000,0.0,0.0,0.0,0.0,0.0,506361000.0,562855000,0.0,986292000,38216000,55318000,0.0,0.0,0.0,138946000,0.0,3096000.0,134333000,0.0,137429000,0.0,276375000,331081000,-62802000.0,0.0,0.0,642824000,919199000,0.0,55318000,-51058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
11,2015-03-31,1172.HK,HKD,2015-03-31,2015-03-31,Q1,99442000,0.0,99442000,0.0,46720000,82137000.0,322850000,66102000,0.0,0.0,0.0,0.0,0.0,517102000.0,592020000,0.0,914870000,46256000,55546000,0.0,0.0,0.0,149233000,0.0,2391000.0,138388000,0.0,140779000,0.0,290012000,331081000,-157446000.0,-334543000.0,0.0,556011000,846023000,0.0,55546000,-43896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
12,2014-09-30,1172.HK,HKD,2014-09-30,2014-09-30,Q3,13922000,0.0,13922000,0.0,39237000,81712000.0,266209000,74337000,0.0,0.0,0.0,0.0,0.0,521005000.0,604329000,0.0,870538000,56948000,55063000,0.0,0.0,0.0,160075000,20160000.0,2084000.0,139923000,0.0,162167000,0.0,322242000,220721000,-130051000.0,0.0,0.0,478656000,800898000,0.0,75223000,61301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
