,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.L,GBP,2020-12-31,2020-12-31,Q4,5278000.0,0.0,5278000.0,0.0,2167000.0,0.0,8728000.0,1442000.0,5423000.0,750000.0,6173000.0,0.0,0.0,0.0,7615000.0,0.0,16343000.0,749000.0,298000.0,0.0,0.0,0.0,2302000.0,1879000.0,0.0,0.0,0.0,2951000.0,0.0,5253000.0,9328000.0,-6404000.0,0.0,0.0,11090000.0,16343000.0,0.0,2177000.0,-3101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
1,2020-06-30,SUN.L,GBP,2020-06-30,2020-06-30,Q2,2942000.0,0.0,2942000.0,0.0,2948000.0,0.0,6929000.0,1700000.0,0.0,0.0,6145000.0,0.0,0.0,0.0,7845000.0,0.0,14774000.0,298000.0,216000.0,0.0,0.0,0.0,1877000.0,2034000.0,0.0,3000.0,0.0,3198000.0,0.0,5075000.0,7953000.0,-5737000.0,0.0,0.0,9699000.0,14774000.0,0.0,2250000.0,-692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
2,2019-12-31,SUN.L,GBP,2019-12-31,2019-12-31,Q4,1282000.0,0.0,1282000.0,0.0,2925000.0,0.0,6739000.0,1959000.0,6555000.0,1058000.0,7613000.0,0.0,0.0,0.0,9572000.0,0.0,16311000.0,1026000.0,297000.0,0.0,0.0,0.0,2322000.0,515000.0,0.0,31000.0,0.0,1797000.0,0.0,4119000.0,7953000.0,-3244000.0,-6986000.0,0.0,12192000.0,16311000.0,0.0,812000.0,-470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
3,2019-06-30,SUN.L,GBP,2019-06-30,2019-06-30,Q2,2301000.0,0.0,2301000.0,0.0,2661000.0,0.0,7562000.0,2077000.0,0.0,0.0,10045000.0,0.0,91000.0,0.0,12213000.0,0.0,19775000.0,1435000.0,288000.0,0.0,0.0,0.0,2402000.0,1676000.0,0.0,65000.0,0.0,3089000.0,0.0,5491000.0,7906000.0,-1078000.0,0.0,0.0,14284000.0,19775000.0,0.0,1964000.0,-337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
4,2018-12-31,SUN.L,GBP,2018-12-31,2018-12-31,Q4,2491000.0,0.0,2491000.0,0.0,2083000.0,0.0,7614000.0,934000.0,8180000.0,2011000.0,10191000.0,0.0,91000.0,0.0,11216000.0,0.0,18830000.0,1083000.0,287000.0,0.0,0.0,0.0,2324000.0,1820000.0,0.0,98000.0,0.0,2083000.0,0.0,4407000.0,7826000.0,-813000.0,-6377000.0,0.0,14423000.0,18830000.0,0.0,2107000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
5,2018-06-30,SUN.L,GBP,2018-06-30,2018-06-30,Q2,2300000.0,0.0,2300000.0,0.0,1969000.0,0.0,6401000.0,1139000.0,0.0,0.0,10717000.0,0.0,62000.0,0.0,11918000.0,0.0,18319000.0,1132000.0,300000.0,0.0,0.0,0.0,2297000.0,1975000.0,0.0,141000.0,0.0,2116000.0,0.0,4413000.0,7826000.0,-1330000.0,0.0,0.0,13906000.0,18319000.0,0.0,2275000.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
6,2017-12-31,SUN.L,GBP,2017-12-31,2017-12-31,Q4,1709000.0,0.0,1709000.0,0.0,2467000.0,0.0,6140000.0,1328000.0,8594000.0,2415000.0,11009000.0,0.0,62000.0,0.0,12399000.0,0.0,18539000.0,1058000.0,300000.0,0.0,0.0,0.0,2515000.0,2125000.0,0.0,183000.0,0.0,2308000.0,0.0,4823000.0,7826000.0,-1520000.0,-5898000.0,0.0,13716000.0,18539000.0,0.0,2425000.0,716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
7,2017-06-30,SUN.L,GBP,2017-06-30,2017-06-30,Q2,1188000.0,0.0,1188000.0,0.0,1622000.0,279000.0,4103000.0,1426000.0,0.0,1547000.0,1547000.0,0.0,0.0,0.0,2973000.0,0.0,7076000.0,386000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,2000.0,0.0,892000.0,5344000.0,-1854000.0,0.0,0.0,6184000.0,7076000.0,0.0,31000.0,-1157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
8,2016-12-31,SUN.L,GBP,2016-12-31,2016-12-31,Q4,775000.0,0.0,775000.0,0.0,1496000.0,0.0,3658000.0,1579000.0,0.0,1597000.0,1597000.0,0.0,0.0,0.0,3176000.0,0.0,6834000.0,337000.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,8000.0,0.0,996000.0,5334000.0,-2164000.0,-5342000.0,0.0,5838000.0,6834000.0,0.0,53000.0,-722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
9,2016-06-30,SUN.L,GBP,2016-06-30,2016-06-30,Q2,2214000.0,0.0,2214000.0,0.0,1282000.0,587000.0,4975000.0,1622000.0,0.0,0.0,1357000.0,0.0,0.0,0.0,2979000.0,0.0,7954000.0,270000.0,0.0,0.0,0.0,0.0,931000.0,2788000.0,0.0,0.0,0.0,2805000.0,0.0,3736000.0,4880000.0,-2645000.0,0.0,0.0,4218000.0,7954000.0,0.0,2933000.0,719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
