,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCOM,USD,2021-03-01,2021-03-01 16:03:22,Q4,242652000.0,663000.0,243315000.0,325619000.0,0.0,0.0,622843000.0,262422000.0,1867430000.0,741569000.0,2608999000.0,0.0,56545000.0,17027000.0,3042488000.0,0.0,3665331000.0,230651000.0,396801000.0,0.0,190644000.0,497000.0,882557000.0,1182220000.0,14440000.0,162700000.0,44463000.0,1571756000.0,0.0,2454313000.0,443000.0,809107000.0,-54806000.0,0.0,1211018000.0,3665331000.0,0.0,1579021000.0,1336369000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/0001084048-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/jcom-20201231.htm,1620593887,16:58:07,20210509
1,2020-09-30,JCOM,USD,2020-11-09,2020-11-09 12:29:23,Q3,567930000.0,96575000.0,664505000.0,192800000.0,0.0,0.0,807324000.0,244707000.0,1661546000.0,459566000.0,2121112000.0,97000000.0,57490000.0,15785000.0,2535669000.0,0.0,3342993000.0,177820000.0,393980000.0,12733000.0,155806000.0,901000.0,768913000.0,1075071000.0,11232000.0,115356000.0,96846000.0,1397743000.0,0.0,2166656000.0,448000.0,782142000.0,-58000000.0,451741000.0,1176337000.0,3342993000.0,193575000.0,1469051000.0,901121000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000050/0001084048-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000050/jcom-20200930.htm,1620593887,16:58:07,20210509
2,2020-06-30,JCOM,USD,2020-08-10,2020-08-10 16:30:55,Q2,616820000.0,0.0,616820000.0,188383000.0,0.0,0.0,853145000.0,254525000.0,1637287000.0,490435000.0,2127722000.0,94000000.0,56947000.0,33064000.0,2566300000.0,0.0,3419445000.0,166289000.0,391092000.0,0.0,159907000.0,3889000.0,772181000.0,1071364000.0,11501000.0,111746000.0,86375000.0,1384096000.0,0.0,2156277000.0,469000.0,850232000.0,-55000000.0,0.0,1263168000.0,3419445000.0,0.0,1462456000.0,845636000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000039/0001084048-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000039/jcom-20200630.htm,1620593887,16:58:07,20210509
3,2020-03-31,JCOM,USD,2020-05-11,2020-05-11 16:42:19,Q1,526554000.0,0.0,526554000.0,204783000.0,0.0,0.0,782095000.0,251894000.0,1637193000.0,526656000.0,2163849000.0,98000000.0,58573000.0,14462000.0,2586798000.0,0.0,3368893000.0,162656000.0,0.0,0.0,160924000.0,1654000.0,368681000.0,1455446000.0,12225000.0,105257000.0,80841000.0,1759131000.0,0.0,2127812000.0,471000.0,832648000.0,-54000000.0,0.0,1241081000.0,3368893000.0,0.0,1575848000.0,1049294000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000026/0001084048-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000026/jcom-20200331.htm,1620593887,16:58:07,20210509
4,2019-12-31,JCOM,USD,2020-03-02,2020-03-02 14:52:12,Q4,575615000.0,0.0,575615000.0,261928000.0,0.0,0.0,886890000.0,253639000.0,1633033000.0,556553000.0,2189586000.0,100000000.0,59976000.0,15676000.0,2618956000.0,0.0,3505846000.0,238059000.0,385532000.0,0.0,162855000.0,1973000.0,833104000.0,1062929000.0,12744000.0,107453000.0,62679000.0,1361550000.0,0.0,2194654000.0,476000.0,891526000.0,-46000000.0,0.0,1311192000.0,3505846000.0,0.0,1448461000.0,872846000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/0001084048-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/jcom2019123110-k.htm,1620593887,16:58:07,20210509
5,2019-09-30,JCOM,USD,2019-11-08,2019-11-08 17:23:31,Q3,92185000.0,0.0,92185000.0,203869000.0,0.0,0.0,344911000.0,207630000.0,1626266000.0,604906000.0,2231172000.0,97000000.0,0.0,12799000.0,2548389000.0,0.0,2893300000.0,226366000.0,0.0,0.0,155162000.0,2303000.0,410053000.0,1150515000.0,11807000.0,83496000.0,70459000.0,1398879000.0,0.0,1808932000.0,476000.0,768192000.0,-54000000.0,0.0,1084368000.0,2893300000.0,0.0,1245520000.0,1153335000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000029/0001084048-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000029/jcom2019093010-q.htm,1620593887,16:58:07,20210509
6,2019-06-30,JCOM,USD,2019-08-09,2019-08-09 16:07:30,Q2,155476000.0,0.0,155476000.0,174142000.0,0.0,0.0,365335000.0,177619000.0,1589704000.0,561592000.0,2151296000.0,104000000.0,0.0,11680000.0,2444597000.0,0.0,2809932000.0,204692000.0,0.0,0.0,147915000.0,7265000.0,387713000.0,1119438000.0,15508000.0,81550000.0,68871000.0,1350121000.0,0.0,1737834000.0,478000.0,752040000.0,-46000000.0,0.0,1072098000.0,2809932000.0,0.0,1190583000.0,1035107000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000016/0001084048-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000016/jcom2019063010-q.htm,1620593887,16:58:07,20210509
7,2019-03-31,JCOM,USD,2019-05-10,2019-05-09 21:04:02,Q1,226612000.0,0.0,226612000.0,176741000.0,0.0,0.0,435561000.0,173924000.0,1415635000.0,513454000.0,1929089000.0,94000000.0,0.0,10608000.0,2207352000.0,0.0,2642913000.0,186964000.0,0.0,0.0,129964000.0,2013000.0,348523000.0,1015967000.0,11839000.0,68103000.0,75526000.0,1237736000.0,0.0,1586259000.0,477000.0,742173000.0,-45000000.0,0.0,1056654000.0,2642913000.0,0.0,1089534000.0,862922000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000007/0001084048-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000007/jcom2019033110-q.htm,1620593887,16:58:07,20210509
8,2018-12-31,JCOM,USD,2019-03-01,2019-03-01 17:00:44,Q4,209474000.0,0.0,209474000.0,221615000.0,0.0,0.0,460331000.0,98813000.0,1380376000.0,526468000.0,1906844000.0,84000000.0,0.0,11014000.0,2100499000.0,0.0,2560830000.0,166521000.0,0.0,0.0,127568000.0,318000.0,307322000.0,1013129000.0,13200000.0,69048000.0,110712000.0,1217764000.0,0.0,1525086000.0,481000.0,769575000.0,-46000000.0,0.0,1035744000.0,2560830000.0,0.0,1013129000.0,803655000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/0001084048-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/jcom2018123110-k.htm,1620593887,16:58:07,20210509
9,2018-09-30,JCOM,USD,2018-11-09,2018-11-09 16:39:41,Q3,303524000.0,0.0,303524000.0,176758000.0,0.0,0.0,514146000.0,98016000.0,1314301000.0,496982000.0,1811283000.0,83000000.0,0.0,11201000.0,2003017000.0,0.0,2517163000.0,158919000.0,0.0,0.0,126931000.0,415000.0,294451000.0,1010566000.0,5546000.0,34724000.0,87080000.0,1177890000.0,0.0,1472341000.0,480000.0,740433000.0,-42000000.0,0.0,1044822000.0,2517163000.0,0.0,1010566000.0,707042000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000008/0001084048-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000008/jcom2018093010-q.htm,1620593887,16:58:07,20210509
