,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCA,USD,2021-02-19,2021-02-19 16:28:21,Q4,1793000000,0.0,1793000000,7051000000,2025000000,1464000000.0,12333000000,25223000000,0.0,0.0,8578000000,810000000.0,0.0,546000000.0,35157000000,0.0,47490000000,3535000000,209000000.0,0.0,0.0,0.0,8704000000,30795000000,0.0,0.0,1486000000.0,35894000000,0.0,44598000000,3000000.0,777000000.0,-502000000.0,0.0,572000000.0,45170000000,422000000.0,31004000000,29211000000,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/0001193125-21-048994-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/d37951d10k.htm,1620592976,16:42:56,20210509
1,2020-09-30,HCA,USD,2020-10-29,2020-10-29 16:22:59,Q3,6588000000,390000000.0,6978000000,6433000000,1950000000,1295000000.0,16266000000,24913000000,0.0,0.0,8570000000,725000000.0,0.0,542000000.0,34750000000,0.0,51016000000,3270000000,172000000.0,0.0,0.0,6123000000.0,14379000000,30792000000,0.0,0.0,1434000000.0,35338000000,0.0,49717000000,3000000.0,-647000000.0,-515000000.0,512000000.0,-974000000.0,48743000000,1115000000.0,30964000000,24376000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/0001193125-20-281070-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/d56785d10q.htm,1620592976,16:42:56,20210509
2,2020-06-30,HCA,USD,2020-07-30,2020-07-30 18:51:26,Q2,4638000000,0.0,4638000000,6139000000,1834000000,1420000000.0,14031000000,24934000000,0.0,0.0,8578000000,639000000.0,0.0,527000000.0,34678000000,0.0,48709000000,2882000000,163000000.0,0.0,4999000000.0,0.0,12856000000,30779000000,0.0,0.0,1485000000.0,35285000000,0.0,48141000000,3000000.0,-1315000000.0,-562000000.0,0.0,-1786000000.0,46355000000,275000000.0,30942000000,26304000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/0001193125-20-204191-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/d860029d10q.htm,1620592976,16:42:56,20210509
3,2020-03-31,HCA,USD,2020-05-06 00:00:00,2020-05-06 17:04:18,Q1,731000000,0.0,731000000,6890000000,1953000000,1442000000.0,11016000000,24813000000,0.0,0.0,8587000000,563000000.0,0.0,442000000.0,34405000000,0.0,45421000000,2750000000,162000000.0,0.0,0.0,0.0,7019000000,34699000000,0.0,0.0,1432000000.0,39105000000,0.0,46124000000,3000000.0,-2394000000.0,-571000000.0,0.0,-2962000000.0,43162000000,238000000.0,34861000000,34130000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/0001193125-20-135021-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/d900877d10q.htm,1620592976,16:42:56,20210509
4,2019-12-31,HCA,USD,2020-02-20 00:00:00,2020-02-20 16:20:31,Q4,621000000,0.0,621000000,7380000000,1849000000,1346000000.0,11196000000,24549000000,0.0,0.0,8269000000,564000000.0,0.0,480000000.0,33862000000,0.0,45058000000,2905000000,145000000.0,0.0,0.0,0.0,7757000000,33577000000,0.0,0.0,1370000000.0,37866000000,0.0,45623000000,3000000.0,-2351000000.0,-460000000.0,0.0,-2808000000.0,42815000000,249000000.0,33722000000,33101000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm,1620592976,16:42:56,20210509
5,2019-09-30,HCA,USD,2019-11-01 00:00:00,2019-11-01 16:33:04,Q3,559000000,0.0,559000000,7131000000,1769000000,1310000000.0,10769000000,23772000000,0.0,0.0,8160000000,600000000.0,0.0,611000000.0,33143000000,0.0,43912000000,2610000000,148000000.0,0.0,0.0,0.0,7124000000,34097000000,0.0,0.0,1349000000.0,38235000000,0.0,45359000000,3000000.0,-3107000000.0,-461000000.0,0.0,-3565000000.0,41794000000,243000000.0,34245000000,33686000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/0001193125-19-281996-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/d780498d10q.htm,1620592976,16:42:56,20210509
6,2019-06-30,HCA,USD,2019-08-02 00:00:00,2019-08-02 16:46:57,Q2,2430000000,0.0,2430000000,7219000000,1826000000,1394000000.0,12869000000,23254000000,0.0,0.0,8140000000,589000000.0,0.0,597000000.0,32580000000,0.0,45449000000,2609000000,2073000000.0,0.0,0.0,0.0,8961000000,34120000000,0.0,0.0,1354000000.0,38258000000,0.0,47219000000,3000000.0,-3474000000.0,-431000000.0,0.0,-3902000000.0,43317000000,247000000.0,36193000000,33763000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/0001193125-19-212115-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/d757548d10q.htm,1620592976,16:42:56,20210509
7,2019-03-31,HCA,USD,2019-05-03 00:00:00,2019-05-02 17:54:49,Q1,531000000,0.0,531000000,7420000000,1778000000,1379000000.0,11108000000,22940000000,0.0,0.0,8159000000,584000000.0,0.0,588000000.0,32271000000,0.0,43379000000,2693000000,3796000000.0,0.0,0.0,0.0,10531000000,31019000000,0.0,0.0,1313000000.0,35103000000,0.0,45634000000,3000000.0,-3983000000.0,-374000000.0,0.0,-4354000000.0,41280000000,246000000.0,34815000000,34284000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/0001193125-19-135292-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/d738201d10q.htm,1620592976,16:42:56,20210509
8,2018-12-31,HCA,USD,2019-02-21 00:00:00,2019-02-21 16:37:08,Q4,502000000,0.0,502000000,6789000000,1732000000,1190000000.0,10213000000,19757000000,0.0,0.0,7953000000,594000000.0,0.0,690000000.0,28994000000,0.0,39207000000,2577000000,788000000.0,0.0,0.0,0.0,7569000000,32033000000,0.0,0.0,1275000000.0,34556000000,0.0,42125000000,3000000.0,-4572000000.0,-381000000.0,0.0,-4950000000.0,37175000000,232000000.0,32821000000,32319000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm,1620592976,16:42:56,20210509
9,2018-09-30,HCA,USD,2018-11-06 00:00:00,2018-11-06 16:48:22,Q3,578000000,0.0,578000000,6532000000,1634000000,1266000000.0,10010000000,19041000000,0.0,0.0,7759000000,605000000.0,0.0,629000000.0,28034000000,0.0,38044000000,2414000000,191000000.0,0.0,0.0,0.0,6231000000,32916000000,0.0,0.0,1239000000.0,35543000000,0.0,41774000000,3000000.0,-5342000000.0,-266000000.0,0.0,-5605000000.0,36169000000,238000000.0,33107000000,32529000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/0001193125-18-319640-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/d635258d10q.htm,1620592976,16:42:56,20210509
