,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIG,USD,2021-03-01,2021-03-01 07:39:26,Q4,401900000,112000000.0,401900000,122100000,0.0,72000000.0,526200000,162300000,182100000,58400000.0,240500000,0.0,170800000,50600000,853000000,0.0,1379200000,7300000.0,394000000.0,0.0,0.0,0.0,41000000,394300000,0.0,0.0,2800000.0,953800000,0.0,994800000,100000.0,-176500000.0,-98700000.0,0.0,302400000.0,1297200000,112000000.0,788300000,386400000,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/0001748824-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/bsig-20201231.htm,1620589709,15:48:29,20210509
1,2020-09-30,BSIG,USD,2020-11-06,2020-11-06 06:33:03,Q3,129800000,0.0,129800000,125800000,0.0,0.0,522000000,165500000,182100000,60000000.0,242100000,0.0,212700000,56500000,895200000,0.0,1417200000,27200000.0,0.0,0.0,0.0,80500000.0,124100000,474200000,0.0,0.0,3300000.0,1107300000,0.0,1231400000,100000.0,-373700000.0,0.0,0.0,111400000.0,1342800000,0.0,584200000,454400000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000056/0001748824-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882420000056/bsig-20200930.htm,1620589709,15:48:29,20210509
2,2020-06-30,BSIG,USD,2020-08-10,2020-08-10 07:55:15,Q2,115800000,0.0,115800000,154800000,0.0,0.0,280100000,179600000,258200000,61600000.0,319800000,0.0,219400000,66400000,1142700000,918000000.0,1422800000,36800000.0,21700000.0,0.0,0.0,0.0,74900000,524000000,0.0,0.0,4500000.0,1195300000,0.0,1270200000,100000.0,-410100000.0,-18000000.0,18000000.0,72400000.0,1342600000,0.0,545700000,429900000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/0001748824-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/bsig-20200630.htm,1620589709,15:48:29,20210509
3,2020-03-31,BSIG,USD,2020-05-11,2020-05-11 16:17:44,Q1,124400000,0.0,124400000,171100000,0.0,0.0,302300000,171900000,258200000,63500000.0,321700000,340000000.0,220600000,67200000,1121200000,0.0,1423500000,31700000.0,21700000.0,0.0,0.0,0.0,70000000,613900000,0.0,0.0,6200000.0,1234200000,0.0,1304200000,100000.0,-428300000.0,-19000000.0,0.0,68900000.0,1373100000,0.0,635600000,511200000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000029/0001748824-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000029/brightsphere-2020331x1.htm,1620589709,15:48:29,20210509
4,2019-12-31,BSIG,USD,2020-03-02,2020-03-02 16:22:24,Q4,111300000,0.0,111300000,178100000,0.0,0.0,299100000,65800000,274600000,65100000.0,339700000,377000000.0,243600000,94600000,1120600000,0.0,1419700000,12900000.0,0.0,0.0,0.0,0.0,63200000,568800000,0.0,0.0,46600000.0,1242000000,0.0,1305200000,100000.0,-452500000.0,-18000000.0,0.0,64400000.0,1369600000,0.0,568800000,457500000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/0001748824-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
5,2019-09-30,BSIG,USD,2019-11-12,2019-11-12 16:30:20,Q3,116500000,0.0,116500000,159300000,0.0,0.0,284000000,63500000,274600000,66800000.0,341400000,379000000.0,261700000,103100000,1148300000,0.0,1432300000,46900000.0,0.0,0.0,0.0,0.0,63200000,603600000,0.0,0.0,50300000.0,1298300000,0.0,1361500000,100000.0,-511700000.0,-20000000.0,0.0,28800000.0,1390300000,0.0,603600000,487100000,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/0001748824-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/brightsphere-2019930x1.htm,1620589709,15:48:29,20210509
6,2019-06-30,BSIG,USD,2019-08-09,2019-08-08 18:07:46,Q2,95900000,0.0,95900000,167900000,0.0,0.0,271200000,58300000,274600000,68400000.0,343000000,382000000.0,263500000,107500000,1153900000,0.0,1425100000,47700000.0,0.0,0.0,0.0,0.0,108500000,628500000,0.0,0.0,53600000.0,1294800000,0.0,1403300000,100000.0,0.0,-20000000.0,0.0,-12700000.0,1390600000,0.0,628500000,532600000,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000046/0001748824-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882419000046/brightsphere-2019630x1.htm,1620589709,15:48:29,20210509
7,2019-03-31,BSIG,USD,2019-03-31,2019-03-31,Q3,73300000,0.0,73300000,156200000,0.0,0.0,241300000,52400000,274600000,70100000.0,344700000,350000000.0,263000000,104700000,1114600000,0.0,1355900000,49000000.0,235000000.0,0.0,0.0,0.0,134000000,628400000,0.0,0.0,56300000.0,1213500000,0.0,1347500000,100000.0,0.0,-20000000.0,0.0,-29400000.0,1318100000,0.0,863400000,790100000,,,1620589709,15:48:29,20210509
8,2018-12-31,BSIG,USD,2018-12-31,2018-12-31,Q3,340600000,0.0,340600000,163000000,0.0,0.0,508500000,49000000,274600000,71700000.0,346300000,323000000.0,270100000,56500000,1045200000,0.0,1553700000,22100000.0,0.0,0.0,0.0,0.0,154000000,393300000,0.0,0.0,10100000.0,1265500000,0.0,1419500000,100000.0,0.0,-21000000.0,0.0,103300000.0,1522800000,0.0,393300000,52700000,,,1620589709,15:48:29,20210509
9,2018-09-30,BSIG,USD,2018-09-30,2018-09-30,Q3,314100000,0.0,314100000,186400000,0.0,0.0,507900000,45800000,274600000,73400000.0,348000000,346000000.0,267700000,58700000,1065700000,0.0,1573600000,69600000.0,0.0,0.0,0.0,0.0,173700000,408100000,0.0,0.0,8800000.0,1298600000,0.0,1472300000,100000.0,0.0,-21000000.0,0.0,99900000.0,1572200000,0.0,408100000,94000000,,,1620589709,15:48:29,20210509
