,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PED,USD,2021-03-23,2021-03-23 06:07:57,Q4,8027000.0,0.0,8027000.0,660000.0,0.0,66000.0,8753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70811000.0,79564000.0,212000.0,105000.0,0.0,0.0,1661000.0,1978000.0,0.0,0.0,0.0,0.0,0.0,1950000.0,3928000.0,72000.0,0.0,0.0,75564000.0,75636000.0,79564000.0,0.0,105000.0,-7922000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/0001654954-21-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/ped_10k.htm,1620596432,17:40:32,20210509
1,2020-09-30,PED,USD,2020-11-16,2020-11-16 16:16:30,Q3,8382000.0,0.0,8382000.0,944000.0,0.0,219000.0,9545000.0,89616000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,93166000.0,0.0,102711000.0,546000.0,227000.0,0.0,0.0,1395000.0,2044000.0,144000.0,0.0,0.0,0.0,2383000.0,0.0,4427000.0,72000.0,-104887000.0,-39835000.0,98212000.0,98284000.0,102711000.0,0.0,371000.0,-8011000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/0001654954-20-012487-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/ped_10q.htm,1620596432,17:40:32,20210509
2,2020-06-30,PED,USD,2020-08-14,2020-08-14 16:17:35,Q2,10209000.0,0.0,10209000.0,646000.0,0.0,0.0,10888000.0,92150000.0,0.0,0.0,0.0,0.0,0.0,3557000.0,95707000.0,0.0,106595000.0,2729000.0,165000.0,0.0,0.0,0.0,4093000.0,205000.0,0.0,0.0,0.0,2426000.0,0.0,6519000.0,72000.0,-102594000.0,-36945000.0,0.0,100076000.0,106595000.0,0.0,370000.0,-9839000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/0001654954-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/ped_10q.htm,1620596432,17:40:32,20210509
3,2020-03-31,PED,USD,2020-05-15,2020-05-15 16:17:21,Q1,12401000.0,0.0,12401000.0,2824000.0,0.0,0.0,15302000.0,93190000.0,0.0,0.0,0.0,0.0,0.0,3588000.0,96778000.0,0.0,112080000.0,4622000.0,0.0,0.0,0.0,0.0,7813000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,9982000.0,72000.0,-99853000.0,-35137000.0,0.0,102098000.0,112080000.0,0.0,373000.0,-12028000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/0001654954-20-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/ped_10q.htm,1620596432,17:40:32,20210509
4,2019-12-31,PED,USD,2020-03-30,2020-03-30,Q4,22415000.0,0.0,22415000.0,4602000.0,0.0,0.0,27090000.0,92208000.0,0.0,0.0,0.0,0.0,0.0,3598000.0,95806000.0,0.0,122896000.0,12099000.0,0.0,0.0,0.0,0.0,15220000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,17394000.0,71000.0,-95596000.0,-31759000.0,0.0,105502000.0,122896000.0,0.0,397000.0,-22018000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620596432,17:40:32,20210509
5,2019-09-30,PED,USD,2019-11-08,2019-11-08 17:12:34,Q3,33945000.0,0.0,33945000.0,2086000.0,0.0,0.0,36127000.0,80199000.0,0.0,0.0,0.0,0.0,0.0,3608000.0,83807000.0,0.0,119934000.0,7470000.0,0.0,0.0,0.0,0.0,10322000.0,0.0,0.0,0.0,0.0,2903000.0,0.0,13225000.0,70000.0,-93855000.0,-29737000.0,0.0,106709000.0,119934000.0,0.0,391000.0,-33554000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/0001654954-19-012570-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/ped_10q.htm,1620596432,17:40:32,20210509
6,2019-06-30,PED,USD,2019-08-12,2019-08-12 17:09:25,Q2,13370000.0,0.0,13370000.0,1381000.0,0.0,0.0,14813000.0,74541000.0,0.0,0.0,0.0,0.0,0.0,3575000.0,78116000.0,0.0,92929000.0,2843000.0,0.0,0.0,0.0,0.0,5124000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,7640000.0,53000.0,-89949000.0,-24901000.0,0.0,85289000.0,92929000.0,0.0,0.0,-13370000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/0001654954-19-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/ped_10q.htm,1620596432,17:40:32,20210509
7,2019-03-31,PED,USD,2019-05-15,2019-05-15 16:06:21,Q1,8779000.0,0.0,8779000.0,895000.0,0.0,0.0,12395000.0,71724000.0,0.0,0.0,0.0,0.0,0.0,235000.0,71959000.0,0.0,84354000.0,10012000.0,0.0,0.0,0.0,0.0,12428000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,15003000.0,45000.0,-87489000.0,-23185000.0,0.0,69351000.0,84354000.0,0.0,0.0,-8779000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/0001654954-19-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/ped_10q.htm,1620596432,17:40:32,20210509
8,2018-12-31,PED,USD,2019-04-01,2019-04-01 16:16:41,Q4,3463000.0,0.0,3463000.0,842000.0,0.0,0.0,6825000.0,60462000.0,0.0,0.0,0.0,0.0,0.0,238000.0,60700000.0,0.0,67525000.0,4509000.0,0.0,0.0,0.0,0.0,8850000.0,38294000.0,0.0,0.0,0.0,41703000.0,0.0,50553000.0,16000.0,-84494000.0,-21045000.0,0.0,16972000.0,67525000.0,0.0,38294000.0,34831000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620596432,17:40:32,20210509
9,2018-09-30,PED,USD,2018-11-14,2018-11-14 17:08:32,Q3,460000.0,0.0,460000.0,813000.0,0.0,0.0,3826000.0,54877000.0,0.0,0.0,0.0,0.0,0.0,190000.0,55067000.0,0.0,58893000.0,507000.0,0.0,0.0,919000.0,0.0,2590000.0,31127000.0,0.0,0.0,0.0,34078000.0,0.0,36668000.0,15000.0,-78778000.0,-35780000.0,0.0,22225000.0,58893000.0,0.0,31127000.0,30667000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/0001654954-18-012757-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/ped_10q.htm,1620596432,17:40:32,20210509
