,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8316.HK,HKD,2020-09-30,2020-09-30,Q3,6820000.0,0.0,6820000.0,0.0,0.0,0.0,35547000,14401000.0,0.0,0.0,0.0,0.0,0.0,0.0,14401000.0,0.0,49948000,24318000.0,0.0,0.0,0.0,0.0,59818000,0.0,0.0,135000.0,0.0,15824000.0,0.0,75642000,8000000.0,-67632000.0,0.0,0.0,-25694000.0,49948000,0.0,25293000,18473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2020-03-31,8316.HK,HKD,2020-03-31,2020-03-31,Q1,14561000.0,0.0,14561000.0,0.0,4907000.0,0.0,46405000,14774000.0,0.0,0.0,0.0,0.0,0.0,0.0,14774000.0,0.0,61179000,26325000.0,0.0,0.0,0.0,0.0,37144000,24220000.0,0.0,135000.0,0.0,38721000.0,0.0,75865000,8000000.0,-56624000.0,-20415000.0,0.0,-14686000.0,61179000,0.0,28815000,14254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2019-09-30,8316.HK,HKD,2019-09-30,2019-09-30,Q3,5739000.0,0.0,5739000.0,0.0,0.0,0.0,38104000,9142000.0,0.0,0.0,0.0,0.0,303000.0,0.0,9445000.0,0.0,47549000,14534000.0,0.0,0.0,0.0,0.0,20920000,21056000.0,0.0,1008000.0,0.0,36853000.0,0.0,57773000,8000000.0,-52162000.0,0.0,0.0,-10224000.0,47549000,0.0,22185000,16446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2019-03-31,8316.HK,HKD,2019-03-31,2019-03-31,Q1,10199000.0,0.0,10199000.0,0.0,0.0,0.0,38202000,9165000.0,0.0,0.0,0.0,0.0,303000.0,0.0,9468000.0,0.0,47670000,11528000.0,0.0,0.0,0.0,0.0,17541000,21056000.0,0.0,1046000.0,0.0,37608000.0,0.0,55149000,8000000.0,-49417000.0,-43068000.0,0.0,-7479000.0,47670000,0.0,21551000,11352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2018-09-30,8316.HK,HKD,2018-09-30,2018-09-30,Q3,9507000.0,0.0,9507000.0,0.0,0.0,0.0,44428000,12839000.0,0.0,0.0,0.0,0.0,197000.0,0.0,13036000.0,0.0,57464000,20139000.0,0.0,0.0,0.0,0.0,22762000,20568000.0,0.0,1423000.0,0.0,36590000.0,0.0,59352000,8000000.0,-43826000.0,-39995000.0,0.0,-1888000.0,57464000,0.0,21853000,12346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2018-03-31,8316.HK,HKD,2018-03-31,2018-03-31,Q1,11110000.0,0.0,11110000.0,0.0,0.0,0.0,54400000,16479000.0,0.0,0.0,0.0,0.0,303000.0,0.0,16782000.0,0.0,71182000,26683000.0,0.0,0.0,0.0,0.0,32195000,20568000.0,0.0,1877000.0,0.0,37593000.0,0.0,69788000,8000000.0,-40544000.0,-42027000.0,0.0,1394000.0,71182000,0.0,25931000,14821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2017-09-30,8316.HK,HKD,2017-09-30,2017-09-30,Q3,11956000.0,0.0,11956000.0,0.0,0.0,0.0,63623000,25970000.0,0.0,0.0,0.0,0.0,457000.0,0.0,26427000.0,0.0,90050000,32711000.0,0.0,0.0,0.0,0.0,43895000,24738000.0,0.0,182000.0,0.0,29793000.0,0.0,73688000,8000000.0,-23440000.0,-37035000.0,0.0,16362000.0,90050000,0.0,35553000,23597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2017-03-31,8316.HK,HKD,2017-03-31,2017-03-31,Q1,19177000.0,0.0,19177000.0,0.0,0.0,0.0,50032000,33659000.0,0.0,0.0,0.0,0.0,0.0,0.0,33659000.0,0.0,83691000,34739000.0,0.0,0.0,0.0,0.0,42296000,9148000.0,0.0,190000.0,0.0,17221000.0,0.0,59517000,8000000.0,-15628000.0,-31385000.0,0.0,24174000.0,83691000,0.0,23332000,4155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2016-09-30,8316.HK,HKD,2016-09-30,2016-09-30,Q3,15564000.0,0.0,15564000.0,0.0,0.0,0.0,58518000,35109000.0,0.0,0.0,0.0,0.0,805000.0,0.0,35914000.0,0.0,94432000,20061000.0,0.0,0.0,0.0,0.0,28687000,0.0,0.0,320000.0,0.0,17875000.0,0.0,46562000,8000000.0,9050000.0,-28452000.0,0.0,47870000.0,94432000,0.0,14055000,-1509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2016-03-31,8316.HK,HKD,2016-03-31,2016-03-31,Q1,19961000.0,0.0,19961000.0,0.0,0.0,0.0,49876000,36915000.0,0.0,0.0,0.0,0.0,114000.0,0.0,37029000.0,0.0,86905000,18081000.0,0.0,0.0,0.0,0.0,26451000,0.0,0.0,64000.0,0.0,8334000.0,0.0,34785000,8000000.0,13300000.0,-22510000.0,0.0,52120000.0,86905000,0.0,16640000,-3321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
