,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KMT,USD,2018-11-06 00:00:00,2018-11-06 14:11:34,Q1,102084000.0,0.0,102084000.0,386685000,569252000,63461000.0,1121482000,834351000,300844000.0,172477000.0,473321000.0,0.0,16714000.0,66336000.0,1390722000,0.0,2512204000,220887000.0,756000.0,0.0,0.0,123147000,439171000,591303000.0,0.0,27389000.0,24420000.0,808924000,0.0,1248095000,102615000.0,940983000,-333000000.0,0.0,1227614000,2475709000,0.0,592059000.0,489975000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000033/0000055242-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000033/kmt930201810-q.htm,1620594183,17:03:03,20210509
11,2018-06-30,KMT,USD,2018-08-10 00:00:00,2018-08-10 14:14:26,Q4,556153000.0,0.0,556153000.0,401290000,525466000,63257000.0,1546166000,824213000,301802000.0,176468000.0,478270000.0,0.0,17015000.0,17530000.0,1379571000,0.0,2925737000,221903000.0,399266000.0,0.0,0.0,56893000,886531000,591505000.0,0.0,26991000.0,24612000.0,808879000,0.0,1695410000,102058000.0,900683000,-320000000.0,0.0,1194325000,2889735000,0.0,990771000.0,434618000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000025/0000055242-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000025/kmt630201810k.htm,1620594183,17:03:03,20210509
12,2018-03-31,KMT,USD,2018-05-08 00:00:00,2018-05-08 13:51:25,Q3,221906000.0,0.0,221906000.0,410550000,537205000,65979000.0,1240587000,804954000,309433000.0,181676000.0,491109000.0,0.0,22160000.0,59052000.0,1377275000,0.0,2617862000,220205000.0,1399000.0,0.0,0.0,140381000,477790000,696087000.0,0.0,14856000.0,25881000.0,913918000,0.0,1391708000,102032000.0,848485000,-270000000.0,0.0,1187325000,2579033000,0.0,697486000.0,475580000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/0000055242-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/kmt331201810-q.htm,1620594183,17:03:03,20210509
13,2017-12-31,KMT,USD,2018-02-06 00:00:00,2018-02-06 15:47:15,Q2,159940000.0,0.0,159940000.0,392923000,507462000,68057000.0,1128382000,779665000,306147000.0,184523000.0,490670000.0,0.0,21667000.0,55477000.0,1347479000,0.0,2475861000,190592000.0,48000.0,0.0,0.0,133668000,407621000,695722000.0,0.0,15141000.0,25952000.0,904292000,0.0,1311913000,101897000.0,813936000,-290000000.0,0.0,1126405000,2438318000,0.0,695770000.0,535830000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/0000055242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/kmt1231201710-q.htm,1620594183,17:03:03,20210509
14,2017-09-30,KMT,USD,2017-11-07 00:00:00,2017-11-07 11:55:35,Q1,110697000.0,0.0,110697000.0,385624000,514720000,64874000.0,1075915000,755519000,304678000.0,187740000.0,492418000.0,0.0,28772000.0,47076000.0,1323785000,0.0,2399700000,186342000.0,96000.0,0.0,0.0,137116000,396967000,695357000.0,0.0,15479000.0,28141000.0,904655000,0.0,1301622000,101208000.0,788599000,-305000000.0,0.0,1061980000,2363602000,0.0,695453000.0,584756000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/0000055242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/kmt930201710-q.htm,1620594183,17:03:03,20210509
15,2017-06-30,KMT,USD,2017-08-14 00:00:00,2017-08-14 14:31:07,Q4,190629000.0,0.0,190629000.0,380425000,487681000,55166000.0,1113901000,744388000,301367000.0,190527000.0,491894000.0,0.0,28349000.0,36964000.0,1301595000,0.0,2415496000,215722000.0,735000.0,0.0,0.0,58443000,461478000,694991000.0,0.0,14883000.0,27995000.0,901365000,0.0,1362843000,100832000.0,765607000,-324000000.0,0.0,1017294000,2380137000,0.0,695726000.0,505097000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/0000055242-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/kmt630201710k.htm,1620594183,17:03:03,20210509
16,2017-03-31,KMT,USD,2017-05-09 00:00:00,2017-05-09 11:59:01,Q3,100817000.0,0.0,100817000.0,376956000,490212000,75061000.0,1043046000,728775000,294315000.0,193069000.0,487384000.0,0.0,34481000.0,41053000.0,1291693000,0.0,2334739000,190841000.0,253000.0,0.0,0.0,140609000,426799000,694631000.0,0.0,13690000.0,26777000.0,928369000,0.0,1355168000,100315000.0,757079000,-369000000.0,0.0,945962000,2301130000,0.0,694884000.0,594067000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/0000055242-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/kmt331201710-q.htm,1620594183,17:03:03,20210509
17,2016-12-31,KMT,USD,2017-02-08 00:00:00,2017-02-08 17:01:47,Q2,102001000.0,0.0,102001000.0,339479000,449890000,80375000.0,971745000,725133000,291952000.0,197267000.0,489219000.0,2000.0,34368000.0,34314000.0,1283036000,0.0,2254781000,168880000.0,254000.0,0.0,0.0,140522000,390151000,694329000.0,0.0,13901000.0,27246000.0,929949000,0.0,1320100000,100082000.0,734233000,-382000000.0,0.0,902806000,2222906000,2000.0,694583000.0,592582000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/0000055242-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/kmt1231201610-q.htm,1620594183,17:03:03,20210509
18,2016-09-30,KMT,USD,2016-11-07 00:00:00,2016-11-07 12:01:49,Q1,119411000.0,0.0,119411000.0,348470000,459296000,64660000.0,991837000,735448000,298718000.0,202871000.0,501589000.0,2000.0,35862000.0,42695000.0,1315596000,0.0,2307433000,176004000.0,374000.0,0.0,0.0,146448000,402574000,694027000.0,0.0,13280000.0,24804000.0,935451000,0.0,1338025000,99908000.0,742961000,-349000000.0,0.0,937060000,2275085000,2000.0,694401000.0,574990000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/0000055242-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/kmt930201610-q.htm,1620594183,17:03:03,20210509
19,2016-06-30,KMT,USD,2016-08-11 00:00:00,2016-08-11 12:53:34,Q4,161579000.0,0.0,161579000.0,370916000,458830000,57303000.0,1075341000,730640000,298487000.0,207208000.0,505695000.0,2000.0,14459000.0,42656000.0,1293452000,0.0,2368793000,182039000.0,1163000.0,0.0,0.0,70638000,427275000,699542000.0,0.0,17126000.0,24460000.0,945717000,0.0,1372992000,99618000.0,780597000,-353000000.0,0.0,964323000,2337315000,2000.0,700705000.0,539126000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/0000055242-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/kmt630201610k.htm,1620594183,17:03:03,20210509
20,2016-03-31,KMT,USD,2016-05-06 00:00:00,2016-05-06 15:34:11,Q3,136564000.0,0.0,136564000.0,365827000,485390000,55161000.0,1099260000,725535000,302109000.0,212709000.0,514818000.0,2000.0,75837000.0,76487000.0,1392679000,0.0,2491939000,169332000.0,733000.0,0.0,0.0,152576000,421415000,699750000.0,0.0,15572000.0,25040000.0,895713000,0.0,1317128000,99599000.0,863048000,-249000000.0,0.0,1144160000,2461288000,2000.0,700483000.0,563919000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/0000055242-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/kmt331201610-q.htm,1620594183,17:03:03,20210509
21,2015-12-31,KMT,USD,2016-02-08 00:00:00,2016-02-08 14:15:03,Q2,138978000.0,0.0,138978000.0,333402000,477499000,57391000.0,1062992000,719529000,297975000.0,216027000.0,514002000.0,2000.0,72927000.0,70800000.0,1377260000,0.0,2440252000,151597000.0,5444000.0,0.0,0.0,154124000,394983000,700711000.0,0.0,15310000.0,24931000.0,890992000,0.0,1285975000,99588000.0,862984000,-264000000.0,0.0,1124848000,2410823000,2000.0,706155000.0,567177000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/0000055242-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/kmt1231201510-q.htm,1620594183,17:03:03,20210509
22,2015-09-30,KMT,USD,2015-11-04 00:00:00,2015-11-04 15:10:27,Q1,97199000.0,0.0,97199000.0,401121000,549608000,62203000.0,1168511000,800574000,415080000.0,278188000.0,693268000.0,288000.0,23462000.0,65937000.0,1583529000,0.0,2752040000,177736000.0,17496000.0,0.0,0.0,163181000,438406000,725548000.0,0.0,60120000.0,29899000.0,974545000,0.0,1412951000,99508000.0,1048141000,-261000000.0,0.0,1309478000,2722429000,288000.0,743044000.0,645845000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/0000055242-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/kmt930201510q.htm,1620594183,17:03:03,20210509
23,2015-06-30,KMT,USD,2015-08-13 00:00:00,2015-08-13 15:57:20,Q4,105494000.0,0.0,105494000.0,445373000,575531000,59699000.0,1258546000,815825000,417389000.0,286669000.0,704058000.0,361000.0,24091000.0,46648000.0,1590983000,0.0,2849529000,187381000.0,8055000.0,0.0,0.0,90179000,482744000,734188000.0,0.0,59744000.0,29690000.0,991350000,0.0,1474094000,99219000.0,1070282000,-244000000.0,0.0,1345807000,2819901000,361000.0,742243000.0,636749000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm,1620594183,17:03:03,20210509
24,2015-03-31,KMT,USD,2015-05-08 00:00:00,2015-05-08 11:31:30,Q3,146175000.0,0.0,146175000.0,451534000,632479000,67829000.0,1341312000,813026000,411883000.0,290941000.0,702824000.0,331000.0,31537000.0,113018000.0,1660736000,0.0,3002048000,174312000.0,11226000.0,0.0,0.0,159126000,524518000,804138000.0,0.0,71078000.0,33084000.0,1075671000,0.0,1600189000,99080000.0,1063415000,-206000000.0,0.0,1371177000,2971366000,331000.0,815364000.0,669189000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/0000055242-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/kmt331201510q.htm,1620594183,17:03:03,20210509
25,2014-12-31,KMT,USD,2015-02-03,2015-02-03 15:15:32,Q2,146267000.0,0.0,146267000.0,449166000,662883000,70027000.0,1373987000,843101000,579567000.0,310251000.0,889818000.0,408000.0,36260000.0,108869000.0,1878456000,0.0,3252443000,159464000.0,8629000.0,0.0,0.0,144322000,528704000,867103000.0,0.0,105382000.0,33730000.0,1193152000,0.0,1721856000,98932000.0,1123892000,-135000000.0,0.0,1499320000,3221176000,408000.0,875732000.0,729465000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,1620594183,17:03:03,20210509
26,2014-09-30,KMT,USD,2014-11-06 00:00:00,2014-11-06 13:42:52,Q1,156194000.0,0.0,156194000.0,488423000,709925000,63383000.0,1464353000,858683000,957139000.0,331425000.0,1288564000.0,434000.0,37029000.0,102750000.0,2287460000,0.0,3751813000,188999000.0,6836000.0,0.0,0.0,139365000,538371000,908605000.0,0.0,119165000.0,41042000.0,1259188000,0.0,1797559000,98852000.0,1526433000,-110000000.0,0.0,1922755000,3720314000,434000.0,915441000.0,759247000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/0000055242-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/kmt930201410q.htm,1620594183,17:03:03,20210509
27,2014-06-30,KMT,USD,2014-08-13 00:00:00,2014-08-13 15:11:17,Q4,177929000.0,0.0,177929000.0,531515000,703766000,64089000.0,1525196000,884458000,975576000.0,343176000.0,1318752000.0,495000.0,41006000.0,98179000.0,2342890000,0.0,3868086000,206891000.0,7527000.0,0.0,0.0,106194000,562756000,978915000.0,0.0,118092000.0,41796000.0,1343722000,0.0,1906478000,98340000.0,1501157000,-66000000.0,0.0,1929256000,3835734000,495000.0,986442000.0,808513000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm,1620594183,17:03:03,20210509
28,2014-03-31,KMT,USD,2014-05-08 00:00:00,2014-05-08 10:31:20,Q3,161819000.0,0.0,161819000.0,528454000,738857000,59820000.0,1539049000,885627000,974594000.0,349155000.0,1323749000.0,671000.0,35131000.0,91016000.0,2336194000,0.0,3875243000,203669000.0,19604000.0,0.0,0.0,148477000,589338000,1022129000.0,0.0,99023000.0,40846000.0,1351347000,0.0,1940685000,98138000.0,1469853000,-55000000.0,0.0,1901801000,3842486000,671000.0,1041733000.0,879914000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/0000055242-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/kmt331201410q.htm,1620594183,17:03:03,20210509
29,2013-12-31,KMT,USD,2014-02-06,2014-02-06 13:57:02,Q2,163289000.0,0.0,163289000.0,467759000,730678000,65359000.0,1478838000,874378000,977644000.0,355581000.0,1333225000.0,659000.0,33582000.0,87518000.0,2329362000,0.0,3808200000,188614000.0,28281000.0,0.0,0.0,138821000,539309000,1035633000.0,0.0,102574000.0,38535000.0,1365587000,0.0,1904896000,98234000.0,1433093000,-51000000.0,0.0,1871997000,3776893000,659000.0,1063914000.0,900625000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,1620594183,17:03:03,20210509
30,2013-09-30,KMT,USD,2013-11-07 00:00:00,2013-11-07 14:03:54,Q1,333305000.0,0.0,333305000.0,425436000,631784000,52315000.0,1494191000,748569000,730590000.0,235929000.0,966519000.0,867000.0,39268000.0,80900000.0,1836123000,0.0,3330314000,173909000.0,143000.0,0.0,0.0,133708000,424753000,703380000.0,0.0,102612000.0,34917000.0,1032367000,0.0,1457120000,98005000.0,1422997000,-63000000.0,0.0,1842192000,3299312000,867000.0,703523000.0,370218000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/0000055242-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/kmt930201310q.htm,1620594183,17:03:03,20210509
31,2013-06-30,KMT,USD,2013-08-13 00:00:00,2013-08-13 15:04:19,Q4,377316000.0,0.0,377316000.0,445322000,578795000,48333000.0,1499473000,741482000,721755000.0,222765000.0,944520000.0,671000.0,39590000.0,75303000.0,1801566000,0.0,3301039000,190623000.0,3729000.0,0.0,0.0,88199000,467593000,699202000.0,0.0,102935000.0,24817000.0,1021153000,0.0,1488746000,97303000.0,1399227000,-89000000.0,0.0,1781826000,3270572000,671000.0,702931000.0,325615000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm,1620594183,17:03:03,20210509
32,2013-03-31,KMT,USD,2013-05-09 00:00:00,2013-05-09 12:08:48,Q3,322089000.0,0.0,322089000.0,442486000,575889000,48494000.0,1442430000,728112000,718751000.0,226656000.0,945407000.0,716000.0,19796000.0,22470000.0,1716501000,0.0,3158931000,153048000.0,3836000.0,0.0,0.0,117316000,404313000,703895000.0,0.0,81182000.0,29902000.0,1000784000,0.0,1405097000,98415000.0,1350984000,-137000000.0,0.0,1721508000,3126605000,716000.0,707731000.0,385642000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/0000055242-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/kmt331201310q.htm,1620594183,17:03:03,20210509
33,2012-12-31,KMT,USD,2013-02-07 00:00:00,2013-02-07 11:03:27,Q2,216771000.0,0.0,216771000.0,412563000,619484000,56149000.0,1356363000,737638000,727561000.0,234225000.0,961786000.0,715000.0,21531000.0,22506000.0,1744176000,0.0,3100539000,155401000.0,247000.0,0.0,0.0,117373000,362525000,704212000.0,0.0,65927000.0,30518000.0,993571000,0.0,1356096000,98938000.0,1309757000,-110000000.0,0.0,1719991000,3076087000,715000.0,704459000.0,487688000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/0000055242-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/kmt1231201210q.htm,1620594183,17:03:03,20210509
34,2012-09-30,KMT,USD,2012-11-08 00:00:00,2012-11-08 11:03:46,Q1,110528000.0,0.0,110528000.0,437700000,624265000,48360000.0,1272079000,740706000,721415000.0,238222000.0,959637000.0,1000000.0,23092000.0,19964000.0,1744121000,0.0,3016200000,183605000.0,17488000.0,0.0,0.0,118073000,480288000,530321000.0,0.0,66501000.0,32092000.0,823380000,0.0,1303668000,99520000.0,1280439000,-125000000.0,0.0,1687353000,2991021000,0.0,547809000.0,437281000,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/0000055242-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/kmt930201210q.htm,1620594183,17:03:03,20210509
35,2012-06-30,KMT,USD,2012-08-13 00:00:00,2012-08-13 13:40:16,Q4,116466000.0,0.0,116466000.0,478989000,585856000,50634000.0,1282962000,742201000,719350000.0,243487000.0,962837000.0,1000000.0,25205000.0,20298000.0,1751226000,0.0,3034188000,219475000.0,33572000.0,0.0,0.0,98161000,578622000,490608000.0,0.0,69134000.0,32892000.0,787345000,0.0,1365967000,100106000.0,1246973000,-151000000.0,0.0,1643850000,3009817000,0.0,524180000.0,407714000,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm,1620594183,17:03:03,20210509
36,2012-03-31,KMT,USD,2012-05-09,2012-05-09 10:45:23,Q3,125549000.0,0.0,125549000.0,481821000,630870000,51823000.0,1347443000,739659000,731348000.0,254924000.0,986272000.0,1000000.0,33683000.0,90765000.0,1851131000,0.0,3198574000,223656000.0,667000.0,0.0,0.0,154321000,854209000,306459000.0,0.0,124573000.0,36005000.0,598666000,0.0,1452875000,100035000.0,1172222000,5000000.0,0.0,1719236000,3172111000,0.0,307126000.0,181577000,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,1620594183,17:03:03,20210509
37,2011-12-31,KMT,USD,2012-02-08 00:00:00,2012-02-08 11:59:00,Q2,128537000.0,0.0,128537000.0,404945000,571063000,56240000.0,1219813000,657297000,494757000.0,155571000.0,650328000.0,1000000.0,32053000.0,84513000.0,1424925000,0.0,2644738000,196086000.0,303693000.0,0.0,0.0,122714000,745839000,1599000.0,0.0,0.0,56683000.0,268725000,0.0,1014564000,99479000.0,1107983000,-23000000.0,0.0,1610245000,2624809000,0.0,305292000.0,176755000,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/0001193125-12-045746-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/d273821d10q.htm,1620594183,17:03:03,20210509
