,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8220.HK,HKD,2020-09-30,2020-09-30,Q3,21189000.0,0.0,21189000.0,0.0,0.0,0.0,27109000,3969000.0,950000.0,0.0,950000.0,318000.0,0.0,0.0,23786000.0,0.0,50895000,222000.0,0.0,0.0,0.0,0.0,14099000,12704000.0,0.0,0.0,0.0,19466000.0,0.0,33565000,8554000.0,0.0,0.0,0.0,17427000,50992000,318000.0,22294000.0,1105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
1,2020-03-31,8220.HK,HKD,2020-03-31,2020-03-31,Q1,38146000.0,1452000.0,39598000.0,0.0,0.0,0.0,45933000,16400000.0,950000.0,0.0,950000.0,169000.0,0.0,0.0,36409000.0,0.0,82342000,347000.0,1452000.0,0.0,0.0,0.0,24718000,11793000.0,0.0,0.0,0.0,26030000.0,0.0,50748000,8554000.0,0.0,-48668000.0,0.0,35531000,86279000,1621000.0,13245000.0,-24901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
2,2019-09-30,8220.HK,HKD,2019-09-30,2019-09-30,Q3,61023000.0,5412000.0,66435000.0,0.0,0.0,0.0,76934000,26379000.0,950000.0,0.0,950000.0,22000.0,0.0,0.0,45089000.0,0.0,122023000,550000.0,5412000.0,0.0,0.0,0.0,17015000,26794000.0,0.0,0.0,0.0,41154000.0,0.0,58169000,8554000.0,-633977000.0,0.0,0.0,54292000,112461000,5434000.0,32206000.0,-28817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
3,2019-03-31,8220.HK,HKD,2019-03-31,2019-03-31,Q1,60926000.0,5412000.0,66338000.0,0.0,0.0,0.0,104047000,9752000.0,950000.0,0.0,950000.0,502000.0,0.0,0.0,11204000.0,0.0,115251000,909000.0,5412000.0,0.0,0.0,0.0,12698000,24618000.0,0.0,0.0,0.0,24618000.0,0.0,37316000,136861000.0,-621836000.0,-45595000.0,0.0,68079000,105395000,5914000.0,30030000.0,-30896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
4,2018-09-30,8220.HK,HKD,2018-09-30,2018-09-30,Q3,67053000.0,0.0,67053000.0,0.0,0.0,0.0,113732000,9894000.0,950000.0,0.0,950000.0,3000.0,0.0,0.0,10847000.0,0.0,124579000,295000.0,0.0,0.0,0.0,0.0,12428000,22619000.0,0.0,0.0,0.0,22619000.0,0.0,35047000,136861000.0,0.0,0.0,0.0,78671000,113718000,3000.0,22619000.0,-44434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
5,2018-03-31,8220.HK,HKD,2018-03-31,2018-03-31,Q1,95995000.0,5793000.0,101788000.0,0.0,0.0,0.0,133068000,11863000.0,950000.0,0.0,950000.0,3000.0,0.0,0.0,12816000.0,0.0,145884000,1500000.0,5793000.0,0.0,0.0,0.0,20273000,20783000.0,0.0,0.0,0.0,20783000.0,0.0,41056000,136861000.0,-644270000.0,-46620000.0,0.0,93598000,134654000,5796000.0,26576000.0,-69419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
6,2017-09-30,8220.HK,HKD,2017-09-30,2017-09-30,Q3,105208000.0,0.0,105208000.0,0.0,0.0,0.0,127917000,13520000.0,950000.0,0.0,950000.0,0.0,0.0,0.0,14470000.0,0.0,142387000,926000.0,0.0,0.0,0.0,0.0,23447000,19097000.0,0.0,0.0,0.0,19097000.0,0.0,42544000,136861000.0,-648083000.0,0.0,0.0,87322000,129866000,0.0,19097000.0,-86111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
7,2017-03-31,8220.HK,HKD,2017-03-31,2017-03-31,Q1,125021000.0,0.0,125021000.0,0.0,0.0,0.0,177334000,18497000.0,950000.0,0.0,950000.0,0.0,0.0,0.0,19447000.0,0.0,196781000,965000.0,0.0,0.0,0.0,0.0,66916000,17617000.0,0.0,0.0,0.0,17617000.0,0.0,84533000,136861000.0,-636138000.0,-34753000.0,0.0,100053000,184586000,0.0,17617000.0,-107404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
8,2016-09-30,8220.HK,HKD,2016-09-30,2016-09-30,Q3,135284000.0,0.0,135284000.0,0.0,0.0,0.0,198770000,22465000.0,950000.0,0.0,950000.0,0.0,0.0,0.0,23415000.0,0.0,222185000,967000.0,0.0,0.0,0.0,0.0,77966000,16195000.0,0.0,0.0,0.0,16195000.0,0.0,94161000,136861000.0,-619003000.0,0.0,0.0,115450000,209611000,0.0,16195000.0,-119089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
9,2016-03-31,8220.HK,HKD,2016-03-31,2016-03-31,Q1,131913000.0,0.0,131913000.0,0.0,0.0,0.0,199460000,27120000.0,950000.0,0.0,950000.0,0.0,0.0,0.0,28070000.0,0.0,227530000,1896000.0,0.0,0.0,0.0,0.0,73993000,14889000.0,0.0,0.0,0.0,14889000.0,0.0,88882000,136861000.0,-585509000.0,-28357000.0,0.0,126875000,215757000,0.0,14889000.0,-117024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
