,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PPL,USD,2021-05-06,,Q1,421000000,0.0,421000000.0,0.0,0.0,19906000000.0,20327000000,245000000,716000000.0,348000000.0,1064000000.0,0.0,0.0,0.0,1309000000,26145000000.0,47781000000,660000000.0,1547000000.0,0.0,3370000000.0,10046000000.0,15623000000,976000000,0.0,0.0,5354000000.0,6889000000,0.0,0.0,8000000.0,3155000000.0,-3882000000.0,719000000.0,0.0,47781000000,0.0,2523000000,2102000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000021/0000922224-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000021/ppl-20210331.htm,1620596740,17:45:40,20210509
1,2020-12-31,PPL,USD,2021-02-18,,Q4,708000000,0.0,708000000.0,0.0,0.0,2060000000.0,2768000000,498000000,3274000000.0,764000000.0,4038000000.0,0.0,0.0,0.0,4536000000,40812000000.0,48116000000,965000000.0,1662000000.0,0.0,3568000000.0,0.0,5977000000,1574000000,0.0,0.0,5046000000.0,7213000000,0.0,0.0,8000000.0,5315000000.0,-4220000000.0,0.0,0.0,48116000000,0.0,3236000000,2528000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596740,17:45:40,20210509
2,2020-06-30,PPL,USD,2020-08-10 00:00:00,2020-08-10 13:17:58,Q2,1278000000,0.0,1278000000.0,1159000000.0,333000000.0,111000000.0,3268000000,36785000000,3086000000.0,730000000.0,3816000000.0,0.0,0.0,364000000.0,43252000000,0.0,46520000000,804000000.0,2886000000.0,0.0,267000000.0,584000000.0,5168000000,21098000000,0.0,3402000000.0,0.0,28308000000,0.0,33476000000.0,8000000.0,5383000000.0,-4602000000.0,0.0,13044000000.0,46520000000,0.0,23984000000,22706000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000046/0000922224-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000046/ppl-20200630.htm,1620596740,17:45:40,20210509
3,2020-03-31,PPL,USD,2020-05-08 00:00:00,2020-05-08 12:25:15,Q1,915000000,0.0,915000000.0,1271000000.0,320000000.0,102000000.0,2956000000,36835000000,3178000000.0,748000000.0,3926000000.0,0.0,0.0,365000000.0,43372000000,0.0,46328000000,833000000.0,2866000000.0,0.0,265000000.0,587000000.0,5322000000,20670000000,0.0,3340000000.0,0.0,27765000000,0.0,33087000000.0,8000000.0,5360000000.0,-4366000000.0,0.0,13241000000.0,46328000000,0.0,23536000000,22621000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000024/0000922224-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000024/ppl-3312020x10q.htm,1620596740,17:45:40,20210509
4,2019-12-31,PPL,USD,2020-02-14 00:00:00,2020-02-14 16:10:22,Q4,815000000,0.0,815000000.0,1296000000.0,332000000.0,98000000.0,2767000000,36482000000,3198000000.0,743000000.0,3941000000.0,0.0,0.0,386000000.0,42913000000,0.0,45680000000,956000000.0,2323000000.0,0.0,261000000.0,650000000.0,4900000000,20721000000,0.0,3212000000.0,0.0,27789000000,0.0,32689000000.0,8000000.0,5127000000.0,-4358000000.0,0.0,12991000000.0,45680000000,0.0,23044000000,22229000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000005/0000922224-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596740,17:45:40,20210509
5,2019-09-30,PPL,USD,2019-11-05 00:00:00,2019-11-05 12:08:15,Q3,670000000,0.0,670000000.0,1167000000.0,295000000.0,78000000.0,2534000000,35108000000,3050000000.0,709000000.0,3759000000.0,0.0,0.0,335000000.0,42025000000,0.0,44559000000,846000000.0,1387000000.0,0.0,262000000.0,607000000.0,3840000000,21547000000,0.0,3200000000.0,0.0,28817000000,0.0,32657000000.0,7000000.0,5080000000.0,-4272000000.0,0.0,11902000000.0,44559000000,0.0,22934000000,22264000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000059/0000922224-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000059/ppl-9302019x10q.htm,1620596740,17:45:40,20210509
6,2019-06-30,PPL,USD,2019-08-06,2019-08-06 13:51:56,Q2,406000000,0.0,406000000.0,1197000000.0,286000000.0,67000000.0,2231000000,35130000000,3139000000.0,710000000.0,3849000000.0,0.0,0.0,291000000.0,41973000000,0.0,44204000000,830000000.0,1772000000.0,0.0,265000000.0,572000000.0,4063000000,20965000000,0.0,3111000000.0,0.0,28158000000,0.0,32221000000.0,7000000.0,4903000000.0,-3996000000.0,0.0,11983000000.0,44204000000,0.0,22737000000,22331000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/ppl-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/ppl-6302019x10q.htm,1620596740,17:45:40,20210509
7,2019-03-31,PPL,USD,2019-05-02 00:00:00,2019-05-02 13:50:08,Q1,518000000,0.0,518000000.0,1309000000.0,274000000.0,62000000.0,2429000000,35307000000,3260000000.0,728000000.0,3988000000.0,0.0,0.0,290000000.0,42138000000,0.0,44567000000,823000000.0,1630000000.0,0.0,260000000.0,606000000.0,4061000000,21114000000,0.0,3066000000.0,0.0,28334000000,0.0,32395000000.0,7000000.0,4761000000.0,-3647000000.0,0.0,12172000000.0,44567000000,0.0,22744000000,22226000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000036/0000922224-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000036/ppl-3312019x10q.htm,1620596740,17:45:40,20210509
8,2018-12-31,PPL,USD,2019-02-14 00:00:00,2019-02-14 12:31:28,Q4,621000000,0.0,621000000.0,1266000000.0,303000000.0,63000000.0,2432000000,34458000000,3162000000.0,717000000.0,3879000000.0,0.0,0.0,192000000.0,40964000000,0.0,43396000000,989000000.0,1960000000.0,0.0,257000000.0,673000000.0,4563000000,20069000000,0.0,2922000000.0,0.0,27176000000,0.0,31739000000.0,7000000.0,4593000000.0,-3964000000.0,0.0,11657000000.0,43396000000,0.0,22029000000,21408000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000015/0000922224-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596740,17:45:40,20210509
9,2018-09-30,PPL,USD,2018-11-01 00:00:00,2018-11-01 11:37:21,Q3,842000000,0.0,842000000.0,1153000000.0,295000000.0,61000000.0,2545000000,34018000000,3242000000.0,700000000.0,3942000000.0,0.0,0.0,191000000.0,40497000000,0.0,43042000000,814000000.0,1879000000.0,0.0,265000000.0,691000000.0,4383000000,19924000000,0.0,2844000000.0,0.0,26876000000,0.0,31259000000.0,7000000.0,4423000000.0,-3648000000.0,0.0,11783000000.0,43042000000,0.0,21803000000,20961000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000076/0000922224-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000076/ppl-9302018x10q.htm,1620596740,17:45:40,20210509
