,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIVN,USD,2021-04-29,2021-04-29 16:22:31,Q1,176326000,467143000.0,643469000,51987000.0,0.0,42922000.0,738378000,58296000,165420000,48737000.0,214157000,0.0,0.0,0.0,272453000,107918000.0,1118749000,16056000.0,45135000.0,0.0,32835000.0,19651000.0,113677000,0.0,0.0,0.0,32628000.0,32628000,828238000.0,974543000,67000.0,0.0,379000.0,143760000.0,144206000.0,1118749000,467143000.0,45135000,-131191000,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/0001288847-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/fivn-20210331.htm,1620592095,16:28:15,20210509
1,2020-12-31,FIVN,USD,2021-03-01,2021-02-26 21:24:34,Q4,220372000,383171000.0,603543000,48731000.0,0.0,36844000.0,689118000,60223000,165420000,51684000.0,217104000,42000000.0,0.0,3236000.0,374624000,106307000.0,1063742000,17145000.0,31000.0,0.0,31983000.0,49054000.0,103561000,643316000.0,0.0,0.0,31465000.0,681017000,0.0,784578000,67000.0,-198179000.0,335000.0,278762000.0,279164000.0,1063742000,425171000.0,643347000,422975000,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/0001288847-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/fivn-20201231.htm,1620592095,16:28:15,20210509
2,2020-09-30,FIVN,USD,2020-10-29,2020-10-29 16:10:59,Q3,301767000,479141000.0,780908000,43617000.0,0.0,5009000.0,857290000,50345000,34444000,23867000.0,58311000,0.0,0.0,3258000.0,155997000,56010000.0,1013287000,12829000.0,4679000.0,0.0,28527000.0,45932000.0,91967000,646592000.0,0.0,0.0,6809000.0,658931000,0.0,750898000,66000.0,-190969000.0,1000000.0,261562000.0,262389000.0,1013287000,479141000.0,651271000,349504000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/0001288847-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/fivn-20200930.htm,1620592095,16:28:15,20210509
3,2020-06-30,FIVN,USD,2020-08-03,2020-08-03 16:39:00,Q2,233235000,452708000.0,685943000,40378000.0,0.0,6687000.0,759230000,49805000,34444000,25605000.0,60049000,82000000.0,0.0,2789000.0,234073000,0.0,993303000,12045000.0,0.0,0.0,26306000.0,0.0,83682000,642203000.0,0.0,0.0,6814000.0,655213000,0.0,738895000,65000.0,-179538000.0,1000000.0,0.0,254408000.0,993303000,534708000.0,1094911000,861676000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/0001288847-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/fivn-20200630.htm,1620592095,16:28:15,20210509
4,2020-03-31,FIVN,USD,2020-05-04 00:00:00,2020-05-04 16:34:20,Q1,155863000,170433000.0,326296000,40595000.0,0.0,4309000.0,393981000,45974000,11798000,14543000.0,26341000,0.0,0.0,3316000.0,109678000,0.0,503659000,8367000.0,0.0,0.0,25632000.0,0.0,71113000,212924000.0,0.0,0.0,6589000.0,226080000,0.0,297193000,62000.0,-163486000.0,2000000.0,0.0,206466000.0,503659000,0.0,383357000,227494000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/0001288847-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/fivn-20200331.htm,1620592095,16:28:15,20210509
5,2019-12-31,FIVN,USD,2020-02-27 00:00:00,2020-02-27 16:38:13,Q4,77976000,241973000.0,319949000,38480000.0,0.0,4930000.0,381274000,41936000,11798000,15533000.0,27331000,0.0,0.0,1184000.0,101106000,0.0,482380000,10156000.0,0.0,0.0,24681000.0,0.0,65992000,209604000.0,0.0,0.0,4350000.0,219930000,0.0,285922000,61000.0,-156049000.0,1000000.0,0.0,196458000.0,482380000,0.0,451577000,373601000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/0001288847-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/fivn-20191231.htm,1620592095,16:28:15,20210509
6,2019-09-30,FIVN,USD,2019-11-05 00:00:00,2019-11-05 16:39:59,Q3,120573000,200385000.0,320958000,32152000.0,0.0,3942000.0,375452000,37332000,11798000,367000.0,12165000,0.0,0.0,1100000.0,78572000,0.0,454024000,6757000.0,0.0,0.0,21858000.0,4457000.0,61639000,206301000.0,0.0,0.0,1234000.0,214414000,0.0,276053000,61000.0,-156885000.0,-50574000.0,0.0,177971000.0,454024000,0.0,406686000,286113000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/0001288847-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/a093019form10-q.htm,1620592095,16:28:15,20210509
7,2019-06-30,FIVN,USD,2019-07-31,2019-07-31 16:37:06,Q2,110469000,197007000.0,307476000,28690000.0,0.0,4581000.0,358619000,38474000,11798000,455000.0,12253000,0.0,0.0,1000000.0,77148000,0.0,435767000,7534000.0,0.0,0.0,19991000.0,5545000.0,55970000,203051000.0,0.0,0.0,1231000.0,213227000,0.0,269197000,61000.0,-155281000.0,-47360000.0,0.0,166570000.0,435767000,0.0,400058000,289589000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,1620592095,16:28:15,20210509
8,2019-03-31,FIVN,USD,2019-05-01 00:00:00,2019-05-01 16:39:57,Q1,93492000,205450000.0,298942000,26267000.0,0.0,3551000.0,344596000,34231000,11798000,543000.0,12341000,0.0,0.0,936000.0,70770000,0.0,415366000,7233000.0,0.0,0.0,17853000.0,6208000.0,56333000,199842000.0,0.0,0.0,1358000.0,208367000,0.0,264700000,60000.0,-153421000.0,-44330000.0,0.0,150666000.0,415366000,0.0,405292000,311800000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/0001288847-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/a03311910q.htm,1620592095,16:28:15,20210509
9,2018-12-31,FIVN,USD,2019-02-25 00:00:00,2019-02-25 16:14:36,Q4,81912000,209907000.0,291819000,25127000.0,0.0,2679000.0,334002000,25885000,11798000,631000.0,12429000,0.0,0.0,836000.0,60664000,0.0,394666000,7010000.0,0.0,0.0,17391000.0,0.0,47994000,196763000.0,0.0,0.0,1811000.0,203924000,0.0,251918000,59000.0,-151497000.0,-41477000.0,0.0,142748000.0,394666000,0.0,406670000,324758000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/0001288847-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/a12311810k.htm,1620592095,16:28:15,20210509
