,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1089.HK,USD,2020-06-30,2020-06-30,Q2,40588000.0,1522000.0,42110000.0,0.0,153000.0,0.0,88410000.0,46365000.0,74901000.0,4985000.0,79886000.0,0.0,525000.0,86444000.0,222720000.0,0.0,311130000.0,3440000.0,1522000.0,0.0,0.0,0.0,56990000.0,631000.0,0.0,3174000.0,0.0,15696000.0,0.0,72686000.0,39750000.0,0.0,-16606000.0,0.0,232263000.0,304949000.0,0.0,2153000.0,-38435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2019-12-31,1089.HK,USD,2019-12-31,2019-12-31,Q4,22105000.0,2723000.0,24828000.0,0.0,147000.0,0.0,80642000.0,53543000.0,79250000.0,14086000.0,93336000.0,0.0,560000.0,84667000.0,242206000.0,0.0,322848000.0,3498000.0,2723000.0,0.0,0.0,0.0,51366000.0,615000.0,0.0,4814000.0,0.0,19676000.0,0.0,71042000.0,39734000.0,44569000.0,-11233000.0,0.0,246542000.0,317584000.0,0.0,3338000.0,-18767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2019-06-30,1089.HK,USD,2019-06-30,2019-06-30,Q2,30003000.0,5064000.0,35067000.0,0.0,340000.0,0.0,107258000.0,58518000.0,77568000.0,24059000.0,101627000.0,0.0,0.0,71115000.0,240660000.0,0.0,347918000.0,4642000.0,5064000.0,0.0,0.0,0.0,66109000.0,601000.0,0.0,6962000.0,0.0,22837000.0,0.0,88946000.0,39734000.0,62236000.0,-6763000.0,0.0,254582000.0,343528000.0,0.0,5665000.0,-24338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2018-12-31,1089.HK,USD,2018-12-31,2018-12-31,Q4,32658000.0,8522000.0,41180000.0,0.0,174000.0,0.0,105426000.0,39945000.0,76419000.0,31516000.0,107935000.0,0.0,0.0,48297000.0,205277000.0,0.0,310703000.0,2109000.0,8522000.0,0.0,0.0,0.0,70305000.0,588000.0,0.0,9068000.0,0.0,9656000.0,0.0,79961000.0,39345000.0,52947000.0,-5552000.0,0.0,227175000.0,307136000.0,0.0,9110000.0,-23548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2018-06-30,1089.HK,USD,2018-06-30,2018-06-30,Q2,46672000.0,5562000.0,52234000.0,0.0,244000.0,0.0,109691000.0,6562000.0,124207000.0,48800000.0,173007000.0,0.0,0.0,33512000.0,221581000.0,0.0,331272000.0,1875000.0,5562000.0,0.0,0.0,0.0,64011000.0,576000.0,1427000.0,10014000.0,0.0,33300000.0,0.0,97311000.0,39597000.0,44253000.0,-5053000.0,0.0,229900000.0,327211000.0,0.0,6138000.0,-40534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2017-12-31,1089.HK,USD,2017-12-31,2017-12-31,Q4,45898000.0,1900000.0,47798000.0,0.0,285000.0,0.0,101292000.0,6121000.0,127641000.0,57913000.0,185554000.0,0.0,0.0,12364000.0,212139000.0,0.0,313431000.0,1977000.0,1900000.0,0.0,0.0,0.0,25376000.0,568000.0,1640000.0,13495000.0,0.0,62061000.0,0.0,87437000.0,39597000.0,31653000.0,-4565000.0,0.0,221553000.0,308990000.0,0.0,2468000.0,-43430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2017-06-30,1089.HK,USD,2017-06-30,2017-06-30,Q2,6374668.116493,147.34007,6374815.456563,0.0,362751.251654,0.0,71549958.59744,3054949.005602,120029703.758056,68704232.490843,188733936.248899,0.0,0.0,1702809.185769,193491694.44027,0.0,265041653.03771,1633559.353,147.34007,0.0,0.0,0.0,44483293.109494,568143.308845,1228816.181476,15560437.423199,0.0,55936036.728933,0.0,100419329.838427,35594266.703207,0.0,-4620289.906321,0.0,163683177.59488,264102507.43330702,0.0,568290.648915,-5806377.467577999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2016-12-31,1089.HK,USD,2016-12-31,2016-12-31,Q4,13111552.752095,35893314.899623,49004867.651718,0.0,271465.19197,0.0,124413721.593364,2200524.208647,27375932.486535,60261672.283188,87637604.769723,0.0,0.0,621993.721017,94887237.53564301,1.4901161193847656e-08,219300959.129007,269449.004868,35893314.899623,0.0,0.0,0.0,32271954.837409,21547279.587546,0.0,16189118.350183,0.0,37736397.937729,0.0,70008352.775138,34074426.106743,22435410.006049,-3189896.022351,0.0,148006567.009418,218014919.78455603,0.0,57440594.487169,44329041.735074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2016-06-30,1089.HK,USD,2016-06-30,2016-06-30,Q2,7966977.507947,19624580.062972,27591557.570919,0.0,17279109.356875,1113906.506576,109435363.593908,62538001.476371,28464574.63957,74174814.323807,102639388.963377,0.0,471534.67211,321185.917233,180704439.65712,0.0,290139803.251028,8952530.167674,19624580.062972,0.0,0.0,3022944.003375,96327754.25963,21256120.158484,4841742.117236,18250500.911433,0.0,44348363.187153,0.0,140676117.446783,35644706.910318,981334.458187,0.0,0.0,144595278.627277,285271396.07405996,0.0,40880700.221456006,32913722.71350901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2015-12-31,1089.HK,USD,2015-12-31,2015-12-31,Q4,20115006.269428,28691953.87426,48806960.143688,0.0,29054255.971361,2387928.19271,131689726.455755,65604406.776528,26564661.373852,74794587.650305,101359249.024157,0.0,517728.464437,415908.019631,182576226.697598,0.0,314265953.153353,10599338.860289,28691953.87426,0.0,0.0,2867608.775351,71687600.703655,534056.705207,5096413.640551,22323785.933683,0.0,27954256.279441,0.0,99641856.983096,36446789.960288,-406511.579187,-28868637.7626,0.0,180153331.423237,279795188.40633297,0.0,29226010.579467002,9111004.310039002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
