,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,KCG,USD,2017-05-08 00:00:00,2017-05-08 08:42:06,Q1,669869000,24716000.0,694585000,0.0,0.0,0.0,694585000,159595000,0.0,0.0,106851000,0.0,109877000.0,4912521000,5288844000,0.0,5983429000,0.0,0.0,63236000.0,0.0,0.0,0.0,455183000,0.0,63236000.0,0.0,518419000,4117698000,4636117000,918000.0,195276000,-102000.0,1151118000,1347312000,5983429000,24716000.0,455183000,-214686000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939117000006/0001569391-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939117000006/kcg0331201710q.htm,1620594076,17:01:16,20210509
1,2016-12-31,KCG,USD,2017-02-24 00:00:00,2017-02-24 16:24:17,Q4,632234000,30979000.0,663213000,0.0,0.0,0.0,663213000,151645000,0.0,0.0,100338000,0.0,109861000.0,5236230000,5598074000,0.0,6261287000,0.0,0.0,5095000.0,0.0,0.0,5095000.0,454353000,0.0,71391000.0,0.0,525744000,4373165000,4904004000,903000.0,192064000,2247000.0,1164316000,1357283000,6261287000,30979000.0,454353000,-177881000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939117000003/0001569391-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939117000003/kcg1231201610k.htm,1620594076,17:01:16,20210509
2,2016-09-30,KCG,USD,2016-11-04 00:00:00,2016-11-04 08:58:23,Q3,505462000,93775000.0,599237000,0.0,0.0,0.0,599237000,135296000,0.0,0.0,100235000,0.0,151024000.0,5764809000,6151364000,0.0,6750601000,0.0,0.0,0.0,0.0,0.0,0.0,453524000,0.0,0.0,0.0,453524000,4857429000,5310953000,1090000.0,251625000,-110000.0,1186933000,1439648000,6750601000,93775000.0,453524000,-51938000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000029/0001569391-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000029/kcg0930201610q.htm,1620594076,17:01:16,20210509
3,2016-06-30,KCG,USD,2016-08-09 00:00:00,2016-08-08 18:01:55,Q2,492497000,90329000.0,582826000,0.0,0.0,0.0,582826000,105863000,0.0,0.0,101326000,0.0,151058000.0,6251034000,6609281000,0.0,7192107000,0.0,0.0,0.0,0.0,0.0,0.0,452694000,0.0,0.0,0.0,452694000,5280677000,5733371000,1090000.0,262839000,-216000.0,1194807000,1458736000,7192107000,90329000.0,452694000,-39803000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000024/0001569391-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000024/kcg0630201610q.htm,1620594076,17:01:16,20210509
4,2016-03-31,KCG,USD,2016-05-10 00:00:00,2016-05-09 19:14:57,Q1,647070000,98138000.0,745208000,0.0,0.0,0.0,745208000,93190000,0.0,0.0,101277000,0.0,151196000.0,5105427000,5451090000,0.0,6196298000,0.0,0.0,0.0,0.0,0.0,0.0,451864000,0.0,0.0,0.0,451864000,4260260000,4712124000,1090000.0,229285000,285000.0,1253799000,1484174000,6196298000,98138000.0,451864000,-195206000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000021/0001569391-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000021/kcg0331201610q.htm,1620594076,17:01:16,20210509
5,2015-12-31,KCG,USD,2016-02-29 00:00:00,2016-02-29 16:37:32,Q4,581313000,98943000.0,680256000,0.0,0.0,0.0,680256000,94858000,0.0,0.0,100471000,0.0,151225000.0,5024368000,5370922000,0.0,6051178000,0.0,0.0,3644000.0,0.0,0.0,3644000.0,495632000,0.0,25156000.0,0.0,520788000,4082648000,4607080000,1060000.0,192120000,350000.0,1250568000,1444098000,6051178000,98943000.0,495632000,-85681000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000018/0001569391-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939116000018/kcg1231201510k.htm,1620594076,17:01:16,20210509
6,2015-09-30,KCG,USD,2015-11-06 00:00:00,2015-11-06 16:11:31,Q3,628150000,111733000.0,739883000,0.0,0.0,0.0,739883000,99085000,0.0,0.0,142807000,0.0,180558000.0,5687837000,6110287000,0.0,6850170000,0.0,3221000.0,62062000.0,0.0,0.0,3221000.0,495372000,0.0,62062000.0,0.0,557434000,4814142000,5374797000,1061000.0,195091000,307000.0,1278914000,1475373000,6850170000,111733000.0,498593000,-129557000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000015/0001569391-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000015/kcgq31510q.htm,1620594076,17:01:16,20210509
7,2015-06-30,KCG,USD,2015-08-10 00:00:00,2015-08-10 08:45:08,Q2,541292000,107348000.0,648640000,0.0,0.0,0.0,648640000,116849000,0.0,0.0,144798000,0.0,180673000.0,5495388000,5937708000,0.0,6586348000,0.0,3877000.0,64107000.0,0.0,0.0,3877000.0,495113000,0.0,64107000.0,0.0,559220000,4552017000,5115114000,1059000.0,173155000,1214000.0,1295806000,1471234000,6586348000,107348000.0,498990000,-42302000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000012/0001569391-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000012/kcgq21510q.htm,1620594076,17:01:16,20210509
8,2015-03-31,KCG,USD,2015-05-11 00:00:00,2015-05-11 07:57:03,Q1,990542000,105624000.0,1096166000,0.0,0.0,0.0,1096166000,129171000,0.0,0.0,146539000,0.0,164298000.0,5795877000,6235885000,0.0,7332051000,0.0,5080000.0,148481000.0,0.0,0.0,5080000.0,799847000,0.0,148481000.0,0.0,948328000,4595388000,5548796000,1296000.0,522081000,1698000.0,1258180000,1783255000,7332051000,105624000.0,804927000,-185615000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000008/0001569391-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000008/kcg2015033110-q.htm,1620594076,17:01:16,20210509
9,2014-12-31,KCG,USD,2015-03-02,2015-03-02 07:50:58,Q4,578768000,100726000.0,679494000,0.0,0.0,0.0,679494000,134051000,0.0,0.0,152594000,0.0,154759000.0,5709756000,6151160000,0.0,6830654000,0.0,6700000.0,2312000.0,0.0,0.0,9012000.0,422259000,0.0,67872000.0,0.0,490131000,4808934000,5308077000,1275000.0,272780000,2133000.0,1246389000,1522577000,6830654000,100726000.0,428959000,-149809000.0,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000004/0001569391-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1569391/000156939115000004/kcg2014123110-k.htm,1620594076,17:01:16,20210509
