,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCNE,USD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749000.0,539000.0,44288000.0,0.0,0.0,0.0,0.0,4901092000,4901092000,0.0,0.0,0.0,0.0,0.0,0.0,70620000.0,0.0,0.0,0.0,0.0,4483489000.0,4483489000,0.0,228973000,0.0,0.0,417603000,4901092000,0.0,70620000.0,70620000.0,,,1620590038,15:53:58,20210509
1,2020-12-31,CCNE,USD,2021-03-04,2021-03-04 16:56:46,Q4,532694000.0,584908000.0,1117602000.0,37382000.0,0.0,0.0,0.0,78471000.0,43749000.0,2094000.0,45843000.0,0.0,0.0,0.0,0.0,4729399000,4729399000,41449000.0,0.0,0.0,0.0,0.0,0.0,70620000.0,0.0,0.0,0.0,0.0,4313262000.0,4313262000,0.0,218727000,-55057000.0,0.0,416137000,4729399000,0.0,90069000.0,-442625000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677221000017/0000736772-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/736772/000073677221000017/ccne-20201231.htm,1620590038,15:53:58,20210509
2,2020-09-30,CCNE,USD,2020-11-05,2020-11-05 16:24:31,Q1,555941000.0,584857000.0,1140798000.0,38461000.0,0.0,0.0,4610844000.0,76930000.0,44775000.0,1926000.0,46701000.0,618000000.0,0.0,0.0,123631000.0,4610844000,4734475000,37451000.0,0.0,0.0,0.0,0.0,0.0,239947000.0,0.0,0.0,0.0,0.0,4318572000.0,4318572000,0.0,218239000,16000000.0,0.0,415903000,4734475000,1202857000.0,824804000.0,268863000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000046/0000736772-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/736772/000073677220000046/ccne-20200930.htm,1620590038,15:53:58,20210509
3,2020-06-30,CCNE,USD,2020-08-06,2020-08-06 16:12:46,Q2,663348000.0,549094000.0,1212442000.0,30014000.0,0.0,0.0,45563000.0,73370000.0,38730000.0,1335000.0,40065000.0,584000000.0,0.0,0.0,3257109000.0,1166879000,4469551000,37253000.0,0.0,0.0,0.0,0.0,4068659000.0,486933000.0,0.0,0.0,0.0,70620000.0,0.0,4139279000,0.0,213327000,17000000.0,0.0,330272000,4469551000,1133094000.0,1036027000.0,372679000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/0000736772-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/ccne-20200630.htm,1620590038,15:53:58,20210509
4,2020-03-31,CCNE,USD,2020-05-07,2020-05-07 16:09:24,Q1,136341000.0,570582000.0,706923000.0,27302000.0,0.0,0.0,58922000.0,73469000.0,38730000.0,1655000.0,40385000.0,604000000.0,0.0,0.0,3072215000.0,648001000,3779138000,38381000.0,0.0,0.0,0.0,0.0,3383716000.0,296342000.0,0.0,0.0,0.0,70620000.0,0.0,3454336000,0.0,207698000,17000000.0,0.0,324802000,3779138000,1174582000.0,866924000.0,730583000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000021/0000736772-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000021/ccne0331202010-q.htm,1620590038,15:53:58,20210509
5,2019-12-31,CCNE,USD,2020-03-05,2020-03-05 16:56:53,Q4,192974000.0,542313000.0,735287000.0,24913000.0,0.0,0.0,187748000.0,73289000.0,38730000.0,1733000.0,40463000.0,580000000.0,0.0,0.0,2214342000.0,1361569000,3763659000,38476000.0,0.0,0.0,0.0,0.0,3388073000.0,298527000.0,0.0,0.0,0.0,70620000.0,0.0,3458693000,0.0,201503000,7000000.0,0.0,304966000,3763659000,1122313000.0,840840000.0,647866000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/0000736772-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm,1620590038,15:53:58,20210509
6,2019-09-30,CCNE,USD,2019-11-06,2019-11-06 16:58:23,Q3,52161000.0,529867000.0,582028000.0,26159000.0,0.0,0.0,47089000.0,70484000.0,38730000.0,1761000.0,40491000.0,564000000.0,0.0,0.0,2156811000.0,1337270000,3541170000,32125000.0,18016000.0,0.0,0.0,0.0,3173517000.0,300705000.0,0.0,0.0,0.0,70620000.0,0.0,3244137000,0.0,193612000,9000000.0,0.0,297033000,3541170000,1093867000.0,318721000.0,266560000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/0000736772-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/ccne0930201910-q.htm,1620590038,15:53:58,20210509
7,2019-06-30,CCNE,USD,2019-08-08,2019-08-08 16:16:24,Q2,37930000.0,533970000.0,571900000.0,26092000.0,0.0,0.0,33926000.0,68867000.0,38730000.0,1897000.0,40627000.0,567000000.0,0.0,0.0,2042720000.0,1324328000,3400974000,33331000.0,52907000.0,0.0,0.0,0.0,3043739000.0,275497000.0,0.0,0.0,0.0,70620000.0,0.0,3114359000,0.0,185838000,6000000.0,0.0,286615000,3400974000,1100970000.0,328404000.0,290474000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/0000736772-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/ccne0630201910-q.htm,1620590038,15:53:58,20210509
8,2019-03-31,CCNE,USD,2019-05-09,2019-05-09 11:11:58,Q1,55282000.0,500608000.0,555890000.0,25819000.0,0.0,0.0,52833000.0,67553000.0,38730000.0,2060000.0,40790000.0,532000000.0,0.0,0.0,2724093000.0,510398000,3287324000,27272000.0,0.0,0.0,0.0,0.0,2941745000.0,310625000.0,0.0,0.0,0.0,70620000.0,0.0,3012365000,0.0,178662000,1000000.0,0.0,274959000,3287324000,1032608000.0,811233000.0,755951000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000015/0000736772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000015/ccne0331201910-q.htm,1620590038,15:53:58,20210509
9,2018-12-31,CCNE,USD,2019-03-07,2019-03-07 11:23:15,Q4,45563000.0,516863000.0,562426000.0,24266000.0,0.0,0.0,43327000.0,49920000.0,38730000.0,2222000.0,40952000.0,549000000.0,0.0,0.0,2651472000.0,526722000,3221521000,32168000.0,0.0,0.0,0.0,0.0,2888071000.0,315737000.0,0.0,0.0,0.0,70620000.0,0.0,2958691000,0.0,171780000,-4000000.0,0.0,262830000,3221521000,1065863000.0,832600000.0,787037000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/0000736772-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm,1620590038,15:53:58,20210509
