,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8211.HK,CNY,2020-12-31,2020-12-31,Q4,31635000.0,0.0,31635000.0,0.0,35508000.0,0.0,97087000,124890000,0.0,0.0,0.0,46573000.0,0.0,0.0,196220000,0.0,293307000,9068000.0,0.0,0.0,0.0,0.0,26705000,0.0,1191000.0,10919000.0,0.0,28346000.0,0.0,55051000,106350000,0.0,0.0,0.0,238256000,293307000,46573000.0,0.0,-31635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
1,2020-06-30,8211.HK,CNY,2020-06-30,2020-06-30,Q2,26560000.0,0.0,26560000.0,0.0,45739000.0,0.0,102265000,127284000,0.0,0.0,0.0,50069000.0,0.0,0.0,202842000,0.0,305107000,17399000.0,0.0,0.0,0.0,0.0,30873000,0.0,0.0,11448000.0,0.0,42425000.0,0.0,73298000,106350000,0.0,0.0,0.0,231809000,305107000,50069000.0,0.0,-26560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
2,2019-12-31,8211.HK,CNY,2019-12-31,2019-12-31,Q4,46896000.0,0.0,46896000.0,0.0,43273000.0,0.0,118166000,132005000,1230000.0,0.0,1230000.0,53996000.0,0.0,0.0,213785000,0.0,331951000,20088000.0,0.0,0.0,0.0,0.0,34612000,0.0,0.0,11565000.0,0.0,50037000.0,0.0,84649000,106350000,-314912000.0,-122159000.0,0.0,247302000,331951000,53996000.0,0.0,-46896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
3,2019-06-30,8211.HK,CNY,2019-06-30,2019-06-30,Q2,113108000.0,0.0,113108000.0,0.0,38378000.0,0.0,182442000,134194000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,187942000,0.0,370384000,22783000.0,0.0,0.0,0.0,0.0,35312000,0.0,0.0,11451000.0,0.0,46959000.0,0.0,82271000,106350000,-271862000.0,0.0,0.0,288113000,370384000,0.0,0.0,-113108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
4,2018-12-31,8211.HK,CNY,2018-12-31,2018-12-31,Q4,153425000.0,0.0,153425000.0,0.0,29246000.0,0.0,216571000,104755000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,151119000,0.0,367690000,13295000.0,0.0,0.0,0.0,0.0,29467000,0.0,0.0,11451000.0,0.0,43994000.0,0.0,73461000,106350000,-265746000.0,-135590000.0,0.0,294229000,367690000,0.0,0.0,-153425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
5,2018-06-30,8211.HK,CNY,2018-06-30,2018-06-30,Q2,119241000.0,0.0,119241000.0,0.0,32170000.0,0.0,201074000,105057000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,180094000,0.0,381168000,22128000.0,0.0,0.0,0.0,0.0,46323000,0.0,0.0,11085000.0,0.0,40828000.0,0.0,87151000,106350000,-262195000.0,0.0,0.0,294017000,381168000,0.0,0.0,-119241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
6,2017-12-31,8211.HK,CNY,2017-12-31,2017-12-31,Q4,136451000.0,0.0,136451000.0,0.0,27843000.0,0.0,202266000,109208000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,184245000,0.0,386511000,26283000.0,0.0,0.0,0.0,0.0,52018000,0.0,0.0,11085000.0,0.0,37622000.0,0.0,89640000,106350000,-260141000.0,-152942000.0,0.0,296871000,386511000,0.0,0.0,-136451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
7,2017-06-30,8211.HK,CNY,2017-06-30,2017-06-30,Q2,190263000.0,2500000.0,192763000.0,0.0,39178000.0,0.0,286862000,100938000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,109124000,0.0,395986000,31675000.0,2500000.0,0.0,0.0,0.0,58739000,0.0,0.0,10669000.0,0.0,27617000.0,0.0,86356000,106350000,-257306000.0,0.0,0.0,309630000,395986000,0.0,0.0,-190263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
8,2016-12-31,8211.HK,CNY,2016-12-31,2016-12-31,Q4,203551000.0,0.0,203551000.0,0.0,38826000.0,0.0,280463000,104387000,0.0,0.0,0.0,0.0,0.0,0.0,110843000,0.0,391306000,44535000.0,0.0,0.0,0.0,0.0,54685000,0.0,0.0,10669000.0,0.0,27617000.0,0.0,82302000,106350000,-257932000.0,-151930000.0,0.0,309004000,391306000,0.0,0.0,-203551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
9,2016-06-30,8211.HK,CNY,2016-06-30,2016-06-30,Q2,193287000.0,0.0,193287000.0,0.0,43350000.0,0.0,281673000,101299000,0.0,0.0,0.0,0.0,0.0,0.0,107849000,0.0,389522000,56307000.0,0.0,0.0,0.0,0.0,64722000,0.0,0.0,9978000.0,0.0,239194000.0,0.0,303916000,106350000,-260228000.0,0.0,0.0,85606000,389522000,0.0,0.0,-193287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
