,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVER,USD,2021-03-01,2021-03-01 16:05:31,Q4,42870000.0,0.0,42870000.0,46079000,0.0,8452000.0,97401000,15794000.0,9794000.0,3366000.0,13160000.0,0.0,0.0,2695000.0,31649000.0,12316000.0,129050000,32964000,361000.0,0.0,1869000.0,2720000.0,46847000,0.0,0.0,0.0,3128000.0,11221000.0,0.0,58068000,28000.0,-118211000,-7000.0,70968000.0,70982000.0,129050000,0.0,10686000.0,-32184000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/0001193125-21-063397-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/d105758d10k.htm,1620591845,16:24:05,20210509
1,2020-09-30,EVER,USD,2020-11-06,2020-11-06 17:11:26,Q3,45881000.0,0.0,45881000.0,41527000,0.0,7119000.0,94527000,5871000.0,9618000.0,3775000.0,13393000.0,0.0,0.0,2444000.0,21708000.0,2444000.0,116235000,33735000,0.0,0.0,1692000.0,2752000.0,46651000,0.0,0.0,0.0,2361000.0,2361000.0,0.0,49012000,27000.0,-114443000,0.0,67203000.0,67223000.0,116235000,0.0,0.0,-45881000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/0001193125-20-288081-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/d847955d10q.htm,1620591845,16:24:05,20210509
2,2020-06-30,EVER,USD,2020-08-07,2020-08-07 17:39:31,Q2,54409000.0,0.0,54409000.0,36489000,0.0,0.0,94327000,5759000.0,0.0,0.0,0.0,0.0,0.0,745000.0,6504000.0,0.0,100831000,27087000,0.0,0.0,1633000.0,2676000.0,38695000,0.0,0.0,0.0,1508000.0,1508000.0,0.0,40203000,27000.0,-111259000,0.0,0.0,60628000.0,100831000,0.0,0.0,-54409000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/0001193125-20-213200-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/d62438d10q.htm,1620591845,16:24:05,20210509
3,2020-03-31,EVER,USD,2020-05-08,2020-05-07 19:05:59,Q1,50460000.0,0.0,50460000.0,35655000,0.0,0.0,93274000,5236000.0,0.0,0.0,0.0,0.0,0.0,692000.0,5928000.0,0.0,99202000,27646000,0.0,0.0,1577000.0,1764000.0,41959000,0.0,0.0,0.0,0.0,1011000.0,0.0,42970000,27000.0,-108451000,0.0,0.0,56232000.0,99202000,0.0,0.0,-50460000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520136547/0001193125-20-136547-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520136547/d880416d10q.htm,1620591845,16:24:05,20210509
4,2019-12-31,EVER,USD,2020-03-13,2020-03-13 09:23:37,Q4,46054000.0,0.0,46054000.0,32214000,0.0,0.0,85333000,5197000.0,0.0,0.0,0.0,0.0,0.0,691000.0,5888000.0,0.0,91221000,23663000,0.0,0.0,1501000.0,1968000.0,38389000,0.0,0.0,0.0,0.0,1062000.0,0.0,39451000,27000.0,-107009000,-7454000.0,0.0,51770000.0,91221000,0.0,0.0,-46054000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/0001193125-20-072378-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/d854488d10k.htm,1620591845,16:24:05,20210509
5,2019-09-30,EVER,USD,2019-11-07,2019-11-07 16:51:36,Q3,41949000.0,0.0,41949000.0,29908000,0.0,0.0,75067000,5105000.0,0.0,0.0,0.0,0.0,0.0,698000.0,5803000.0,0.0,80870000,23358000,0.0,0.0,1567000.0,1754000.0,31438000,0.0,0.0,0.0,0.0,1118000.0,0.0,32556000,27000.0,-106075000,0.0,0.0,48314000.0,80870000,0.0,0.0,-41949000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/0001193125-19-287395-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/d798956d10q.htm,1620591845,16:24:05,20210509
6,2019-06-30,EVER,USD,2019-08-08,2019-08-08 16:06:00,Q2,37123000.0,0.0,37123000.0,24147000,0.0,0.0,62699000,5040000.0,0.0,0.0,0.0,0.0,0.0,703000.0,5743000.0,0.0,68442000,18355000,0.0,0.0,1761000.0,1138000.0,23568000,0.0,0.0,0.0,0.0,1175000.0,0.0,24743000,26000.0,-106248000,0.0,0.0,43699000.0,68442000,0.0,0.0,-37123000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/0001193125-19-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/d772118d10q.htm,1620591845,16:24:05,20210509
7,2019-03-31,EVER,USD,2019-05-10,2019-04-01 16:34:40,Q1,37719000.0,0.0,37719000.0,25856000,0.0,0.0,64873000,4673000.0,0.0,0.0,0.0,0.0,0.0,709000.0,5382000.0,0.0,70255000,21457000,0.0,0.0,1670000.0,1571000.0,27266000,0.0,0.0,0.0,0.0,1203000.0,0.0,28469000,26000.0,-104274000,0.0,0.0,41786000.0,70255000,0.0,0.0,-37719000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519144341/0001193125-19-144341-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519144341/d732940d10q.htm,1620591845,16:24:05,20210509
8,2018-12-31,EVER,USD,2019-04-01,2019-04-01 16:34:40,Q4,41634000.0,0.0,41634000.0,17460000,0.0,0.0,60550000,4481000.0,0.0,0.0,0.0,0.0,0.0,715000.0,5196000.0,0.0,65746000,16826000,0.0,0.0,1440000.0,811000.0,21365000,0.0,0.0,0.0,0.0,1197000.0,0.0,22562000,26000.0,-99892000,-6268000.0,0.0,43184000.0,65746000,0.0,0.0,-41634000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/0001193125-19-094588-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/d683980d10k.htm,1620591845,16:24:05,20210509
9,2018-09-30,EVER,USD,2018-11-14,2018-11-14 17:07:55,Q3,38709000.0,0.0,38709000.0,21789000,0.0,0.0,62143000,4021000.0,0.0,0.0,0.0,0.0,0.0,721000.0,4742000.0,0.0,66885000,14615000,0.0,0.0,1069000.0,425000.0,18850000,0.0,0.0,0.0,0.0,1179000.0,0.0,20029000,25000.0,-92967000,0.0,0.0,46856000.0,66885000,0.0,0.0,-38709000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/0001193125-18-326822-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/d623728d10q.htm,1620591845,16:24:05,20210509
