,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEM.LS,EUR,2020-12-31,2020-12-31,Q4,444755259,0.0,444755259,0.0,236543966.0,0.0,1030442798,1883967891,331146928.0,313145496.0,644292424.0,3117099.0,73621270,1.0,2800552218,0.0,3830995016,243508863.0,460926030.0,0.0,0.0,0.0,1028758378,1199559876.0,0.0,231285380,0.0,1594260035,0.0,2623018413,81270000,107017848.0,-5275691434.0,0.0,948822258,3571840671,0.0,1660485906.0,1215730647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
1,2020-09-30,SEM.LS,EUR,2020-09-30,2020-09-30,Q3,691945908,0.0,691945908,0.0,279649998.0,0.0,1383871192,1946232578,329924823.0,305388199.0,635313022.0,2816993.0,79251601,0.0,2836927285,0.0,4220798477,279541249.0,724708368.0,0.0,0.0,0.0,1339657781,1206369449.0,0.0,241230982,0.0,1603619426,0.0,2943277207,81270000,77477065.0,-5364608766.0,0.0,962798015,3906075222,0.0,1931077817.0,1239131909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
2,2020-06-30,SEM.LS,EUR,2020-06-30,2020-06-30,Q2,726664351,0.0,726664351,0.0,320929854.0,0.0,1467823360,1988619508,332397504.0,314344435.0,646741939.0,2896333.0,82116542,0.0,2893782394,0.0,4361605754,290421819.0,634843701.0,0.0,0.0,0.0,1285218435,1437569617.0,0.0,238771930,0.0,1837196053,0.0,3122414488,81270000,33133701.0,-5343687448.0,0.0,931866528,4054281016,0.0,2072413318.0,1345748967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
3,2020-03-31,SEM.LS,EUR,2020-03-31,2020-03-31,Q1,685026283,0.0,685026283,0.0,314438211.0,0.0,1476435454,2026056309,335059223.0,337973572.0,673032795.0,2442494.0,84180104,0.0,2983983995,0.0,4460419449,280418263.0,520240617.0,0.0,0.0,0.0,1188832842,1630699275.0,0.0,238904365,0.0,2038204907,0.0,3227037749,81270000,136551322.0,-5289601533.0,0.0,931048335,4158086084,0.0,2150939892.0,1465913609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
4,2019-12-31,SEM.LS,EUR,2019-12-31,2019-12-31,Q4,259241194,0.0,259241194,0.0,306397256.0,-1.0,969721890,2100673376,345172676.0,310157999.0,655330675.0,5454286.0,89970779,0.0,3052105161,0.0,4021827051,280454518.0,333187172.0,0.0,0.0,0.0,964319816,1396732169.0,0.0,243892373,0.0,1795788311,0.0,2760108127,81270000,129152574.0,-5251019716.0,0.0,960870014,3720978141,0.0,1729919341.0,1470678147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
5,2019-09-30,SEM.LS,EUR,2019-09-30,2019-09-30,Q3,176719244,0.0,176719244,0.0,324112320.0,0.0,937343796,2103823764,345048986.0,329778217.0,674827203.0,4741550.0,76062066,61536858.0,3095096878,0.0,4032440674,233115353.0,285499872.0,0.0,0.0,115390406.0,880553762,1426666895.0,0.0,239715049,73987884.0,1858358312,0.0,2738912074,81270000,119637867.0,-5267083629.0,0.0,955671236,3694583310,0.0,1712166767.0,1535447523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
6,2019-06-30,SEM.LS,EUR,2019-06-30,2019-06-30,Q2,214351200,0.0,214351200,0.0,352979015.0,0.0,1028287301,2088267578,347079330.0,329163965.0,676243295.0,4143221.0,78738475,58948197.0,3078845694,0.0,4107132995,292895694.0,291394007.0,0.0,0.0,0.0,948568823,1489593123.0,0.0,236863053,73274971.0,1918153898,0.0,2866722721,81270000,83103957.0,-5217095201.0,0.0,918982652,3785705373,0.0,1780987130.0,1566635930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
7,2019-03-31,SEM.LS,EUR,2019-03-31,2019-03-31,Q1,281633427,0.0,281633427,0.0,346795676.0,0.0,1127453473,2101559687,346887204.0,345656131.0,692543335.0,4765584.0,110273393,114343014.0,3144791256,0.0,4272244729,269445453.0,256386564.0,0.0,0.0,77326780.0,921944612,1575443938.0,0.0,236724017,78215892.0,2045848500,0.0,2967793112,81270000,182599528.0,-5159970567.0,0.0,927103370,3894896482,0.0,1831830502.0,1550197075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
8,2018-12-31,SEM.LS,EUR,2018-12-31,2018-12-31,Q4,183248977,0.0,183248977,0.0,313892591.0,0.0,1007628930,2043753765,346170987.0,292846882.0,639017869.0,4714744.0,108061925,67645781.0,2984643083,0.0,3992272013,265911039.0,333419242.0,0.0,0.0,95094042.0,926375088,1398507487.0,0.0,235715323,82324405.0,1808306244,0.0,2734681332,81270000,151050905.0,-5099867310.0,0.0,890353887,3625035219,4714744.0,1731926729.0,1548677752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
9,2018-09-30,SEM.LS,EUR,2018-09-30,2018-09-30,Q3,194492796,0.0,194492796,0.0,314941719.0,0.0,955101300,2028635787,343888497.0,297232358.0,641120855.0,4285294.0,80615662,38322631.0,2924835824,0.0,3879937124,221350832.0,309990372.0,0.0,0.0,74411897.0,818960059,1487430697.0,0.0,236283753,22401331.0,1835092180,0.0,2654052239,81270000,127665652.0,-5049945426.0,0.0,863237978,3517290217,0.0,1797421069.0,1602928273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
10,2018-06-30,SEM.LS,EUR,2018-06-30,2018-06-30,Q2,219938666,0.0,219938666,0.0,316152892.0,0.0,984745059,2021335956,345470614.0,298840183.0,644310797.0,3981492.0,83881210,38210103.0,2923143410,0.0,3907888469,252307568.0,337968776.0,0.0,0.0,74483486.0,875006210,1508334442.0,0.0,237155371,26919234.0,1866203060,0.0,2741209270,81270000,86245567.0,-5010454507.0,0.0,825507929,3566717199,0.0,1846303218.0,1626364552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
11,2018-03-31,SEM.LS,EUR,2018-03-31,2018-03-31,Q1,320086648,0.0,320086648,0.0,297247565.0,0.0,1042563828,2036032725,350701284.0,307073163.0,657774447.0,4243164.0,80311055,39468819.0,2949297258,0.0,3991861086,231467201.0,213677350.0,0.0,0.0,68059669.0,741082645,1661446339.0,0.0,240212145,24308501.0,2015033680,0.0,2756116325,81270000,177948038.0,-4960828461.0,0.0,852504575,3608620900,4243164.0,1875123689.0,1555037041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
12,2017-12-31,SEM.LS,EUR,2017-12-31,2017-12-31,Q4,243187261,0.0,243187261,0.0,280753230.0,0.0,1059621836,2064604211,352024516.0,290065457.0,642089973.0,4099421.0,80075383,6244448.0,2927365235,0.0,3986987071,228976685.0,262470936.0,0.0,0.0,93052535.0,756524893,1651755898.0,0.0,265510481,25728280.0,2008516922,0.0,2765041815,81270000,152453102.0,-4918707038.0,0.0,843397825,3608439640,4099421.0,1914226834.0,1671039573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
13,2017-09-30,SEM.LS,EUR,2017-09-30,2017-09-30,Q3,220719454,0.0,220719454,0.0,320072006.0,0.0,943796394,2193486733,355367366.0,289789538.0,645156904.0,3969485.0,78290157,6652905.0,3057735977,0.0,4001532371,226545810.0,316280540.0,0.0,0.0,66933004.0,787628491,1640846749.0,0.0,276978815,28868667.0,2019096067,0.0,2806724558,81270000,107783251.0,-4858769516.0,0.0,822933491,3629658049,0.0,1957127289.0,1736407835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
14,2017-06-30,SEM.LS,EUR,2017-06-30,2017-06-30,Q2,190158097,0.0,190158097,0.0,325018971.0,0.0,941546333,2203668843,354865714.0,292679679.0,647545393.0,3315453.0,74553453,6901345.0,3066171861,0.0,4007718194,222841499.0,329717329.0,0.0,0.0,73774187.0,824933246,1656353840.0,0.0,273927521,28938949.0,2038896359,0.0,2863829605,81270000,69030818.0,-4815655433.0,0.0,788955914,3652785519,0.0,1986071169.0,1795913072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
15,2017-03-31,SEM.LS,EUR,2017-03-31,2017-03-31,Q1,202775516,0.0,202775516,0.0,336624377.0,0.0,962362912,2285744131,361473135.0,310102267.0,671575402.0,3733541.0,79910838,6888341.0,3174298134,0.0,4136661046,235145090.0,272691916.0,0.0,0.0,76496451.0,802930202,1685947954.0,0.0,276820120,31401026.0,2075229580,0.0,2878159782,81270000,77629979.0,-4792189088.0,0.0,837554776,3715714558,3733541.0,1958639870.0,1755864354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
16,2016-12-31,SEM.LS,EUR,2016-12-31,2016-12-31,Q4,184101274,0.0,184101274,0.0,308540754.0,0.0,909309063,2313490314,352812897.0,296621604.0,649434501.0,3885458.0,78652223,6744351.0,3179167287,0.0,4088476350,221600222.0,265494385.0,0.0,0.0,76253728.0,769399978,1695526680.0,0.0,276468649,33301140.0,2091992367,0.0,2861392345,81270000,62141841.0,-4744391466.0,0.0,817329798,3678722143,3885458.0,1961021065.0,1776919791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
17,2016-09-30,SEM.LS,EUR,2016-09-30,2016-09-30,Q3,163142415,0.0,163142415,0.0,340287426.0,0.0,911461638,2309274376,349139870.0,290694031.0,639833901.0,3815046.0,76249641,9344900.0,3167366210,0.0,4078827848,193454207.0,157376939.0,0.0,0.0,144014763.0,648192545,1842640798.0,0.0,297829996,39256640.0,2283567502,0.0,2931760047,81270000,26825697.0,-4666867228.0,0.0,760114366,3691874413,3815046.0,2000017737.0,1836875322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
18,2016-06-30,SEM.LS,EUR,2016-06-30,2016-06-30,Q2,147877291,0.0,147877291,0.0,325305681.0,0.0,882129628,2326080580,350958676.0,290165038.0,641123714.0,3650081.0,76524968,25055206.0,3197646693,0.0,4079776321,189363622.0,181444482.0,0.0,0.0,115163319.0,630742193,1874412835.0,0.0,302648107,37406083.0,2321307445,0.0,2952049638,81270000,876821.0,-4588279043.0,0.0,750305837,3702355475,3650081.0,2055857317.0,1907980026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
19,2016-03-31,SEM.LS,EUR,2016-03-31,2016-03-31,Q1,182043577,0.0,182043577,0.0,326405213.0,0.0,912871921,2338244186,338138186.0,304450503.0,642588689.0,3301524.0,79943922,7209787.0,3189420915,0.0,4102292836,209084002.0,668279795.0,0.0,0.0,124772368.0,1176668571,1319158467.0,0.0,303441363,38746913.0,1767665398,0.0,2944333969,81645523,55264323.0,-4526855732.0,0.0,732961117,3677295086,3301524.0,1987438262.0,1805394685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
20,2015-12-31,SEM.LS,EUR,2015-12-31,2015-12-31,Q4,206255764,0.0,206255764,0.0,309758676.0,0.0,895823194,2336937941,335643370.0,296675604.0,632318974.0,3403708.0,74480542,6777734.0,3172466551,0.0,4068289745,198587324.0,511115011.0,0.0,0.0,111257640.0,981553210,1494301791.0,0.0,305515909,43480192.0,1955109474,0.0,2936662684,81645523,35949625.0,-4485826112.0,0.0,716337606,3653000290,3403708.0,2005416802.0,1799161038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
21,2015-09-30,SEM.LS,EUR,2015-09-30,2015-09-30,Q3,189715737,0.0,189715737,0.0,334211916.0,0.0,944785926,2324258558,344530771.0,305389375.0,649920146.0,3378239.0,81951339,6375278.0,3179587669,0.0,4124373595,206754237.0,523582388.0,0.0,0.0,112403881.0,1006186425,1452956563.0,0.0,325671686,64600646.0,1933708905,0.0,2939895330,81645523,11652406.0,-4437062844.0,0.0,740640105,3680535435,3378239.0,1976538951.0,1786823214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
22,2015-06-30,SEM.LS,EUR,2015-06-30,2015-06-30,Q2,193322725,0.0,193322725,0.0,319400284.0,0.0,924364411,2432389801,371030653.0,312746199.0,683776852.0,3347346.0,64095454,7254534.0,3306388536,0.0,4230752947,275323380.0,660274079.0,0.0,0.0,147293828.0,1251808177,1309326456.0,0.0,331918493,40915444.0,1769442145,0.0,3021250322,106510000,-162082617.0,-4397497026.0,0.0,911193189,3932443511,3347346.0,1969600535.0,1776277810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
23,2015-03-31,SEM.LS,EUR,2015-03-31,2015-03-31,Q1,476630652,0.0,476630652,0.0,316234081.0,0.0,1233471138,2046367775,318040622.0,302568718.0,620609340.0,79509584.0,61755666,5118536.0,2929891370,0.0,4163362508,220760994.0,281264184.0,0.0,0.0,98825788.0,851525886,1609923657.0,0.0,294148102,39953962.0,2030889014,0.0,2882414900,118332445,-77463887.0,-4355004826.0,0.0,928876133,3811291033,79509584.0,1891187841.0,1414557189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
24,2014-12-31,SEM.LS,EUR,2014-12-31,2014-12-31,Q4,602971772,0.0,602971772,0.0,285590259.0,0.0,1250617840,2009740138,296680236.0,279829481.0,576509717.0,87086273.0,59717547,4914177.0,2854026647,0.0,4104644487,190378830.0,711675494.0,0.0,0.0,119204285.0,1175404173,1272413079.0,0.0,293334065,38551650.0,1692417461,0.0,2867821634,118332445,-89821916.0,-4270636564.0,0.0,900398439,3768220073,87086273.0,1984088573.0,1381116801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
25,2014-09-30,SEM.LS,EUR,2014-09-30,2014-09-30,Q3,572646378,0.0,572646378,0.0,313857689.0,0.0,1248600312,2012280749,296680236.0,277457241.0,574137477.0,91032897.0,69230703,7165080.0,2867226561,0.0,4115826873,212625457.0,562497745.0,0.0,0.0,106834940.0,1047324452,1444901742.0,0.0,317449626,42719434.0,1877145203,0.0,2924469655,118332445,-119543460.0,-4221035528.0,0.0,867123965,3791593620,91032897.0,2007399487.0,1434753109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
