,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALX.AS,EUR,2020-12-31,2020-12-31,Q4,861000.0,0.0,861000.0,0.0,211000.0,0.0,1377000.0,0.0,0.0,623000.0,623000.0,0.0,71000.0,0.0,694000.0,0.0,2071000.0,815000.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,111000.0,0.0,1100000.0,1094000.0,173000.0,0.0,0.0,971000.0,2071000.0,0.0,190000.0,-671000.0,,,1620587275,15:07:55,20210509
1,2020-06-30,ALX.AS,EUR,2020-06-30,2020-06-30,Q2,645000.0,0.0,645000.0,0.0,30000.0,0.0,1177000.0,0.0,0.0,690000.0,690000.0,0.0,76000.0,0.0,766000.0,0.0,1943000.0,871000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,0.0,0.0,154000.0,0.0,1111000.0,1094000.0,34000.0,0.0,0.0,832000.0,1943000.0,0.0,222000.0,-423000.0,,,1620587275,15:07:55,20210509
2,2019-12-31,ALX.AS,EUR,2019-12-31,2019-12-31,Q4,358000.0,0.0,358000.0,0.0,13000.0,0.0,677000.0,0.0,0.0,582000.0,582000.0,0.0,79000.0,0.0,661000.0,0.0,1338000.0,333000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,8000.0,198000.0,0.0,650000.0,1069000.0,60000.0,0.0,0.0,688000.0,1338000.0,0.0,64000.0,-294000.0,,,1620587275,15:07:55,20210509
3,2019-06-30,ALX.AS,EUR,2019-06-30,2019-06-30,Q2,406000.0,0.0,406000.0,0.0,11000.0,0.0,860000.0,161000.0,0.0,0.0,472000.0,0.0,0.0,0.0,721000.0,0.0,1581000.0,581000.0,0.0,0.0,0.0,111000.0,729000.0,0.0,0.0,0.0,7000.0,217000.0,0.0,946000.0,1069000.0,7000.0,0.0,0.0,635000.0,1581000.0,0.0,247000.0,-159000.0,,,1620587275,15:07:55,20210509
4,2018-12-31,ALX.AS,EUR,2018-12-31,2018-12-31,Q4,439000.0,0.0,439000.0,0.0,0.0,0.0,622000.0,0.0,0.0,500000.0,500000.0,0.0,90000.0,0.0,590000.0,0.0,1212000.0,463000.0,0.0,0.0,0.0,108000.0,576000.0,0.0,0.0,0.0,0.0,5000.0,0.0,581000.0,1069000.0,16000.0,0.0,0.0,631000.0,1212000.0,0.0,2000.0,-437000.0,,,1620587275,15:07:55,20210509
5,2018-06-30,ALX.AS,EUR,2018-06-30,2018-06-30,Q2,275000.0,0.0,275000.0,0.0,0.0,0.0,695000.0,0.0,0.0,527000.0,527000.0,0.0,0.0,0.0,544000.0,0.0,1239000.0,607000.0,0.0,0.0,0.0,83000.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,1069000.0,-66000.0,0.0,0.0,549000.0,1239000.0,0.0,0.0,-275000.0,,,1620587275,15:07:55,20210509
6,2017-12-31,ALX.AS,EUR,2017-12-31,2017-12-31,Q4,166000.0,0.0,166000.0,0.0,0.0,0.0,799000.0,0.0,0.0,555000.0,555000.0,0.0,0.0,0.0,555000.0,0.0,1354000.0,66000.0,0.0,0.0,0.0,103000.0,739000.0,0.0,0.0,0.0,0.0,0.0,0.0,739000.0,1069000.0,0.0,0.0,0.0,615000.0,1354000.0,0.0,0.0,-166000.0,,,1620587275,15:07:55,20210509
7,2017-06-30,ALX.AS,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270000.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,699000.0,0.0,0.0,0.0,337000.0,377000.0,0.0,0.0,0.0,,,1620587275,15:07:55,20210509
8,2016-12-31,ALX.AS,EUR,2016-12-31,2016-12-31,Q4,461000.0,0.0,461000.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,56000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,699000.0,-4781000.0,0.0,0.0,497000.0,555000.0,0.0,0.0,-461000.0,,,1620587275,15:07:55,20210509
9,2015-12-31,ALX.AS,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801000.0,0.0,2822000.0,113000.0,0.0,0.0,0.0,259000.0,561000.0,0.0,0.0,0.0,0.0,2529000.0,0.0,3090000.0,1941000.0,0.0,0.0,0.0,-268000.0,2822000.0,0.0,180000.0,180000.0,,,1620587275,15:07:55,20210509
10,2015-06-30,ALX.AS,EUR,2015-06-30,2015-06-30,Q2,834000.0,0.0,834000.0,0.0,739000.0,0.0,3105000.0,1021000.0,0.0,0.0,219000.0,0.0,0.0,0.0,4075000.0,0.0,7180000.0,1908000.0,0.0,0.0,0.0,0.0,5838000.0,289000.0,0.0,0.0,0.0,289000.0,0.0,6127000.0,17088000.0,-16543000.0,0.0,0.0,1053000.0,7180000.0,0.0,3740000.0,2906000.0,,,1620587275,15:07:55,20210509
11,2014-12-31,ALX.AS,EUR,2014-12-31,2014-12-31,Q4,556000.0,0.0,556000.0,0.0,1031000.0,0.0,6062000.0,1150000.0,0.0,0.0,223000.0,0.0,0.0,0.0,3640000.0,0.0,9702000.0,2160000.0,0.0,0.0,0.0,975000.0,3583000.0,327000.0,0.0,0.0,0.0,327000.0,0.0,3910000.0,16980000.0,-343000.0,-725000.0,0.0,5792000.0,9702000.0,0.0,421000.0,-135000.0,,,1620587275,15:07:55,20210509
12,2014-06-30,ALX.AS,EUR,2014-06-30,2014-06-30,Q2,30000.0,0.0,30000.0,0.0,1638000.0,0.0,5322000.0,1135000.0,0.0,0.0,3242000.0,0.0,0.0,0.0,5304000.0,0.0,10626000.0,3948000.0,0.0,0.0,0.0,0.0,4705000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,4905000.0,17751000.0,-12074000.0,0.0,0.0,5721000.0,10626000.0,0.0,783000.0,753000.0,,,1620587275,15:07:55,20210509
13,2013-12-31,ALX.AS,EUR,2013-12-31,2013-12-31,Q4,1000.0,0.0,1000.0,0.0,1336000.0,0.0,3367000.0,1196000.0,0.0,0.0,16000.0,0.0,0.0,0.0,1332000.0,0.0,4699000.0,2780000.0,0.0,0.0,0.0,0.0,3931000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,4211000.0,7601000.0,-5082000.0,-239000.0,0.0,488000.0,4699000.0,0.0,1209000.0,1208000.0,,,1620587275,15:07:55,20210509
14,2013-06-30,ALX.AS,EUR,2013-06-30,2013-06-30,Q2,276000.0,0.0,276000.0,0.0,0.0,0.0,630000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,637000.0,2516000.0,0.0,0.0,0.0,0.0,2598000.0,33000.0,0.0,0.0,0.0,33000.0,0.0,2631000.0,5297000.0,-136853000.0,0.0,0.0,-1994000.0,637000.0,0.0,33000.0,-243000.0,,,1620587275,15:07:55,20210509
15,2012-12-31,ALX.AS,EUR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,328000.0,1620000.0,0.0,0.0,0.0,0.0,1802000.0,196000.0,0.0,0.0,0.0,196000.0,0.0,1998000.0,3820000.0,-135867000.0,0.0,0.0,-1670000.0,328000.0,0.0,215000.0,215000.0,,,1620587275,15:07:55,20210509
