,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSV,USD,2021-03-23,2021-03-23 15:59:27,Q4,1467000.0,0.0,1467000.0,1733000.0,295000.0,0.0,4880000.0,23364000.0,546000.0,617000.0,1163000.0,0.0,0.0,776000.0,25303000.0,0.0,30183000.0,1931000.0,1693000.0,0.0,0.0,31000.0,4574000.0,20717000.0,0.0,0.0,88000.0,23054000.0,0.0,27628000.0,32000.0,-27529000.0,0.0,0.0,2555000.0,30183000.0,0.0,22410000.0,20943000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/0001437749-21-006893-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/ensv20201231b_10k.htm,1620591668,16:21:08,20210509
1,2020-09-30,ENSV,USD,2020-11-12,2020-11-12 16:02:07,Q3,0.0,0.0,0.0,1069000.0,310000.0,1666000.0,2988000.0,25862000.0,546000.0,672000.0,1218000.0,0.0,0.0,1158000.0,28238000.0,0.0,31226000.0,2540000.0,1060000.0,0.0,0.0,31000.0,4531000.0,21165000.0,0.0,0.0,33000.0,23691000.0,0.0,28222000.0,352000.0,-23809000.0,-40352000.0,2652000.0,3004000.0,31226000.0,0.0,22225000.0,22225000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/0001437749-20-023610-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/ensv20200930_10q.htm,1620591668,16:21:08,20210509
2,2020-06-30,ENSV,USD,2020-08-14,2020-08-14 07:59:32,Q2,429000.0,0.0,429000.0,1509000.0,314000.0,0.0,3199000.0,27349000.0,546000.0,726000.0,1272000.0,0.0,0.0,1149000.0,29770000.0,0.0,32969000.0,2100000.0,2554000.0,0.0,0.0,31000.0,37623000.0,2088000.0,0.0,0.0,12000.0,4850000.0,0.0,42473000.0,275000.0,-32214000.0,-39166000.0,0.0,-9504000.0,32969000.0,0.0,4642000.0,4213000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/0001437749-20-017896-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/ensv20200630_10q.htm,1620591668,16:21:08,20210509
3,2020-03-31,ENSV,USD,2020-05-15,2020-05-15 16:20:09,Q1,217000.0,0.0,217000.0,5752000.0,359000.0,0.0,7050000.0,29512000.0,546000.0,777000.0,1323000.0,0.0,0.0,1708000.0,32543000.0,0.0,39593000.0,3600000.0,2542000.0,0.0,0.0,31000.0,41820000.0,175000.0,0.0,0.0,33000.0,3247000.0,0.0,45067000.0,275000.0,-27857000.0,-39204000.0,0.0,-5474000.0,39593000.0,0.0,2717000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920011010/0001437749-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920011010/ensv20200327_10q.htm,1620591668,16:21:08,20210509
4,2019-12-31,ENSV,USD,2020-03-20,2020-03-20 16:07:13,Q4,663000.0,0.0,663000.0,6467000.0,398000.0,0.0,8731000.0,30982000.0,546000.0,828000.0,1374000.0,0.0,0.0,1875000.0,34245000.0,0.0,42976000.0,4470000.0,147000.0,0.0,0.0,72000.0,39738000.0,2579000.0,0.0,0.0,33000.0,5914000.0,0.0,45652000.0,278000.0,-25020000.0,-38033000.0,0.0,-2676000.0,42976000.0,0.0,2726000.0,2063000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591668,16:21:08,20210509
5,2019-09-30,ENSV,USD,2019-11-13,2019-11-13 17:11:53,Q3,0.0,0.0,0.0,2999000.0,338000.0,0.0,4053000.0,34520000.0,546000.0,879000.0,1425000.0,0.0,0.0,431000.0,36404000.0,1000.0,40458000.0,0.0,149000.0,0.0,0.0,0.0,4312000.0,31547000.0,0.0,0.0,94000.0,35535000.0,0.0,39847000.0,278000.0,-21678000.0,-40445000.0,0.0,611000.0,40458000.0,0.0,31696000.0,31696000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/0001437749-19-022703-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/ensv20190917_10q.htm,1620591668,16:21:08,20210509
6,2019-06-30,ENSV,USD,2019-08-14,2019-08-14 17:08:02,Q2,506000.0,0.0,506000.0,8713000.0,372000.0,0.0,10629000.0,35982000.0,546000.0,931000.0,1477000.0,0.0,0.0,556000.0,38043000.0,0.0,48672000.0,0.0,144000.0,0.0,0.0,0.0,4148000.0,33965000.0,0.0,0.0,89000.0,38551000.0,0.0,42699000.0,277000.0,-16264000.0,-38870000.0,0.0,5973000.0,48672000.0,0.0,34109000.0,33603000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/0001437749-19-016853-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/ensv20190625_10q.htm,1620591668,16:21:08,20210509
7,2019-03-31,ENSV,USD,2019-05-15,2019-05-15 16:03:09,Q1,0.0,0.0,0.0,21475000.0,396000.0,0.0,22839000.0,33597000.0,546000.0,982000.0,1528000.0,0.0,0.0,585000.0,35738000.0,0.0,58577000.0,0.0,182000.0,0.0,0.0,-68000.0,9395000.0,38061000.0,0.0,0.0,1025000.0,40185000.0,0.0,49580000.0,271000.0,-13163000.0,-37314000.0,0.0,8997000.0,58577000.0,0.0,38243000.0,38243000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919010050/0001437749-19-010050-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919010050/ensv20190331b_10q.htm,1620591668,16:21:08,20210509
8,2018-12-31,ENSV,USD,2019-03-28,2019-03-28 16:05:46,Q4,257000.0,0.0,257000.0,10814000.0,514000.0,0.0,13530000.0,33057000.0,0.0,0.0,1580000.0,0.0,0.0,826000.0,35491000.0,0.0,49021000.0,3391000.0,149000.0,0.0,0.0,44000.0,7452000.0,36026000.0,0.0,0.0,941000.0,36967000.0,0.0,44419000.0,271000.0,-17466000.0,-35991000.0,0.0,4602000.0,49021000.0,0.0,36175000.0,35918000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591668,16:21:08,20210509
9,2018-09-30,ENSV,USD,2018-11-14,2018-11-14 16:02:32,Q3,39000.0,0.0,39000.0,3189000.0,525000.0,0.0,4730000.0,26120000.0,0.0,0.0,0.0,0.0,0.0,902000.0,27079000.0,0.0,31809000.0,0.0,112000.0,0.0,0.0,0.0,2159000.0,24633000.0,0.0,0.0,0.0,24633000.0,0.0,26792000.0,271000.0,-16949000.0,-42010000.0,0.0,5017000.0,31809000.0,0.0,24745000.0,24706000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/0001437749-18-020808-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/ensv20180930b_10q.htm,1620591668,16:21:08,20210509
10,2018-06-30,ENSV,USD,2018-08-14,2018-08-14 16:03:53,Q2,235000.0,0.0,235000.0,5188000.0,494000.0,0.0,6574000.0,27456000.0,0.0,0.0,0.0,0.0,0.0,1191000.0,28704000.0,0.0,35278000.0,0.0,142000.0,0.0,0.0,0.0,2492000.0,23762000.0,0.0,0.0,0.0,23762000.0,0.0,26254000.0,272000.0,-12842000.0,-40528000.0,0.0,9024000.0,35278000.0,0.0,23904000.0,23669000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918015580/0001437749-18-015580-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918015580/ensv20180630_10q.htm,1620591668,16:21:08,20210509
11,2018-03-31,ENSV,USD,2018-05-10,2018-05-10 16:05:32,Q1,1013000.0,0.0,1013000.0,12880000.0,507000.0,0.0,15237000.0,28923000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,30137000.0,0.0,45374000.0,0.0,178000.0,0.0,0.0,0.0,5977000.0,27803000.0,0.0,0.0,0.0,29068000.0,0.0,35045000.0,256000.0,-9560000.0,-39510000.0,0.0,10329000.0,45374000.0,0.0,27981000.0,26968000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/0001437749-18-009431-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/ensv20180331_10q.htm,1620591668,16:21:08,20210509
