,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC.TO,USD,2020-12-31,2020-12-31,Q4,8311000.0,0.0,8311000.0,16842000.0,1875000.0,0.0,141200000.0,128768000.0,116304000.0,47444000.0,163748000.0,0.0,226000.0,0.0,310703000.0,0.0,451903000.0,6329000.0,0.0,0.0,142738000.0,99000.0,162965000.0,121733000.0,24909000.0,24694000.0,3416000.0,184240000.0,0.0,347205000.0,20798000.0,80106000.0,-36811000.0,0.0,104698000.0,451903000.0,0.0,132673000.0,124362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
1,2020-09-30,TC.TO,USD,2020-09-30,2020-09-30,Q3,10155000.0,0.0,10155000.0,16176000.0,1139000.0,0.0,139269000.0,121392000.0,116270000.0,50087000.0,166357000.0,0.0,0.0,0.0,305654000.0,0.0,444923000.0,8552000.0,0.0,0.0,142941000.0,135000.0,164701000.0,113672000.0,25661000.0,27187000.0,3330000.0,179841000.0,0.0,344542000.0,19989000.0,78038000.0,0.0,0.0,100381000.0,444923000.0,0.0,125043000.0,114888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
2,2020-06-30,TC.TO,USD,2020-06-30,2020-06-30,Q2,8859000.0,0.0,8859000.0,8832000.0,965000.0,0.0,141634000.0,112358000.0,116270000.0,52732000.0,169002000.0,0.0,340000.0,0.0,300557000.0,0.0,442191000.0,6511000.0,0.0,0.0,143540000.0,1312000.0,165093000.0,113608000.0,26228000.0,27113000.0,3244000.0,179724000.0,0.0,344817000.0,18865000.0,77322000.0,0.0,0.0,97374000.0,442191000.0,0.0,124283000.0,115424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
3,2020-03-31,TC.TO,USD,2020-03-31,2020-03-31,Q1,12446000.0,0.0,12446000.0,13940000.0,2553000.0,0.0,136468000.0,105752000.0,115837000.0,59915000.0,175752000.0,0.0,0.0,0.0,301372000.0,0.0,437840000.0,8996000.0,0.0,0.0,140284000.0,1718000.0,162671000.0,113545000.0,26493000.0,27122000.0,3152000.0,179813000.0,0.0,342484000.0,18751000.0,77323000.0,0.0,0.0,95356000.0,437840000.0,0.0,124326000.0,111880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
4,2019-12-31,TC.TO,USD,2019-12-31,2019-12-31,Q4,20393000.0,0.0,20393000.0,16364000.0,3457000.0,0.0,145675000.0,93456000.0,109818000.0,57654000.0,167472000.0,0.0,0.0,0.0,280243000.0,0.0,425918000.0,6671000.0,0.0,0.0,137175000.0,0.0,156908000.0,113503000.0,26202000.0,25471000.0,0.0,174816000.0,0.0,331724000.0,16633000.0,76208000.0,-25198000.0,0.0,94194000.0,425918000.0,0.0,124340000.0,103947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
5,2019-09-30,TC.TO,USD,2019-09-30,2019-09-30,Q3,11989000.0,0.0,11989000.0,15883000.0,3903000.0,0.0,147106000.0,83195000.0,110100000.0,60066000.0,170166000.0,0.0,0.0,0.0,272236000.0,0.0,419342000.0,5440000.0,0.0,0.0,143058000.0,41000.0,166100000.0,104968000.0,26003000.0,25941000.0,0.0,166243000.0,0.0,332343000.0,16492000.0,70430000.0,0.0,0.0,86999000.0,419342000.0,0.0,115525000.0,103536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
6,2019-06-30,TC.TO,USD,2019-06-30,2019-06-30,Q2,12003000.0,0.0,12003000.0,14796000.0,3259000.0,0.0,149942000.0,75405000.0,110093000.0,59451000.0,169544000.0,0.0,0.0,0.0,264346000.0,0.0,414288000.0,7590000.0,0.0,0.0,144025000.0,0.0,165735000.0,99901000.0,26720000.0,25218000.0,0.0,161552000.0,0.0,327287000.0,16461000.0,66225000.0,0.0,0.0,87001000.0,414288000.0,0.0,110879000.0,98876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
7,2019-03-31,TC.TO,USD,2019-03-31,2019-03-31,Q1,11035000.0,0.0,11035000.0,15168000.0,3367000.0,0.0,146030000.0,67692000.0,109777000.0,61991000.0,171768000.0,0.0,0.0,0.0,259430000.0,0.0,405460000.0,8459000.0,24788000.0,0.0,146372000.0,353000.0,191722000.0,68026000.0,27618000.0,24621000.0,0.0,130297000.0,0.0,322019000.0,16188000.0,63609000.0,0.0,0.0,83441000.0,405460000.0,0.0,92814000.0,81779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
8,2018-12-31,TC.TO,USD,2018-12-31,2018-12-31,Q4,12637000.0,0.0,12637000.0,12260000.0,3775000.0,0.0,131926000.0,48065000.0,90054000.0,49395000.0,139449000.0,0.0,0.0,0.0,207649000.0,0.0,339575000.0,8445000.0,18400000.0,0.0,128653000.0,1276000.0,165347000.0,46201000.0,26960000.0,20925000.0,0.0,94452000.0,0.0,259799000.0,15823000.0,60810000.0,-16920000.0,0.0,79776000.0,339575000.0,0.0,64601000.0,51964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
9,2018-09-30,TC.TO,USD,2018-09-30,2018-09-30,Q3,10775000.0,0.0,10775000.0,14638000.0,3140000.0,0.0,134697000.0,40220000.0,90054000.0,51505000.0,141559000.0,0.0,0.0,0.0,202798000.0,0.0,337495000.0,8242000.0,17810000.0,0.0,132344000.0,62000.0,167519000.0,46605000.0,28291000.0,19265000.0,0.0,94542000.0,0.0,262061000.0,15635000.0,56373000.0,0.0,0.0,75434000.0,337495000.0,0.0,64415000.0,53640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
