,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVNT,USD,2021-02-26,2021-02-26 17:12:29,Q4,313799000.0,0.0,313799000.0,65572000.0,47299000.0,0.0,441008000.0,105259000.0,837077000.0,111474000.0,948551000.0,0.0,0.0,0.0,2436485000,0.0,2877493000,81364000.0,0.0,0.0,323494000.0,0.0,757547000.0,2816100000.0,618401000.0,1265000.0,119374000.0,3607292000.0,0.0,4364839000.0,20000.0,-2984262000.0,-116672000.0,0.0,-1487346000.0,2877493000,0.0,2893243000.0,2579444000.0,https://www.sec.gov/Archives/edgar/data/1713952/000171395221000006/0001713952-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1713952/000171395221000006/ck0001713952-20201231.htm,1620599682,18:34:42,20210509
1,2020-09-30,VVNT,USD,2020-11-05,2020-11-04 18:07:20,Q3,295682000.0,0.0,295682000.0,72194000.0,60789000.0,0.0,442211000.0,110910000.0,835788000.0,125780000.0,961568000.0,0.0,0.0,1333396000.0,2482468000,0.0,2924679000,53265000.0,0.0,0.0,310043000.0,0.0,742482000.0,2817606000.0,614092000.0,974000.0,127767000.0,3619467000.0,0.0,4361949000.0,20000.0,-2833112000.0,-112437000.0,0.0,-1437270000.0,2924679000,0.0,2902757000.0,2607075000.0,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000033/0001713952-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1713952/000171395220000033/ck0001713952-20200930.htm,1620599682,18:34:42,20210509
2,2020-06-30,VVNT,USD,2020-08-06 00:00:00,2020-08-06 17:21:57,Q2,248950000.0,0.0,248950000.0,70879000.0,82570000.0,16007000.0,418406000.0,115014000.0,835227000.0,142768000.0,977995000.0,0.0,959000.0,1867000.0,2411542000,0.0,2829948000,90708000.0,9500000.0,0.0,0.0,265283000.0,636376000.0,109128000.0,0.0,0.0,3488359000.0,3598446000.0,0.0,4234822000.0,0.0,0.0,-29000000.0,-1404874000.0,-1404874000.0,2829948000,0.0,118628000.0,-130322000.0,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000022/0001713952-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000022/ck0001584423-20200630.htm,1620599682,18:34:42,20210509
3,2020-03-31,VVNT,USD,2020-05-11 00:00:00,2020-05-08 18:09:19,Q1,131089000.0,0.0,131089000.0,61708000.0,79939000.0,16331000.0,289067000.0,120604000.0,834237000.0,159540000.0,993777000.0,0.0,1005000.0,1967000.0,2381356000,0.0,2670423000,102630000.0,9500000.0,0.0,238363000.0,345734000.0,564627000.0,169717000.0,0.0,0.0,3374388000.0,3545110000.0,0.0,4109737000.0,18000.0,-2638146000.0,-30000000.0,-29895000.0,-1439314000.0,2670423000,0.0,179217000.0,48128000.0,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000012/0001713952-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000012/ck0001584423-20200331.htm,1620599682,18:34:42,20210509
4,2019-12-31,VVNT,USD,2020-03-13 00:00:00,2020-03-13 17:28:11,Q4,682940.0,0.0,682940.0,0.0,0.0,217810.0,900750.0,0.0,0.0,0.0,0.0,0.0,0.0,355032480.0,355032480,0.0,355933230,75110.0,461420000.0,0.0,0.0,0.0,384300.0,0.0,0.0,0.0,6071540.0,6071550.0,0.0,6455850.0,344478240.0,4999140.0,-27000000.0,0.0,349477380.0,355933230,355032480.0,0.0,-682940.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312520073113/0001193125-20-073113-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312520073113/d822776d10k.htm,1620599682,18:34:42,20210509
5,2019-09-30,VVNT,USD,2019-11-12 00:00:00,2019-11-12 06:15:01,Q3,686680.0,0.0,686680.0,0.0,0.0,161300.0,847980.0,0.0,0.0,0.0,0.0,0.0,0.0,354264460.0,354264460,0.0,355112440,1640.0,0.0,150000000.0,0.0,0.0,196770.0,0.0,0.0,0.0,12075000.0,12075000.0,0.0,12271770.0,337841600.0,4999080.0,0.0,0.0,342840670.0,355112440,354264460.0,0.0,-686680.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312519289123/0001193125-19-289123-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519289123/d811053d10q.htm,1620599682,18:34:42,20210509
6,2019-06-30,VVNT,USD,2019-08-09,2019-08-09 16:05:57,Q2,927290.0,0.0,927290.0,0.0,0.0,105250.0,1032540.0,0.0,0.0,0.0,0.0,0.0,0.0,353324450.0,353324450,0.0,354356990,1440.0,0.0,100000000.0,0.0,463640.0,156280.0,0.0,0.0,0.0,12075000.0,12075000.0,0.0,12231280.0,337126640.0,4999070.0,0.0,0.0,342125710.0,354356990,353324452.0,0.0,-927290.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312519217984/d769585d10q.htm,https://www.sec.gov/Archives/edgar/data/1713952/000119312519217984/d769585d10q.htm,1620599682,18:34:42,20210509
7,2019-03-31,VVNT,USD,2019-05-10 00:00:00,2019-05-10 06:10:29,Q1,984140.0,0.0,984140.0,0.0,0.0,144620.0,1128760.0,0.0,0.0,0.0,0.0,0.0,0.0,352290980.0,352290980,0.0,353419740,126750.0,0.0,463642.0,0.0,0.0,694910.0,0.0,0.0,0.0,12075000.0,12075000.0,0.0,12769910.0,335650780.0,4999050.0,0.0,0.0,340649820.0,353419730,352290977.0,0.0,-984140.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312519143555/0001193125-19-143555-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519143555/d734619d10q.htm,1620599682,18:34:42,20210509
8,2018-12-31,VVNT,USD,2019-03-18 00:00:00,2019-03-18 09:27:28,Q4,892520.0,0.0,892520.0,0.0,0.0,112670.0,1005190.0,0.0,0.0,0.0,0.0,0.0,0.0,350437820.0,350437830,0.0,351443020,8740.0,0.0,44449.0,0.0,0.0,96190.0,0.0,0.0,0.0,12075000.0,12075000.0,0.0,12171190.0,334272790.0,4999030.0,0.0,0.0,339271820.0,351443010,350437823.0,0.0,-892520.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312519077650/0001193125-19-077650-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519077650/d710466d10k.htm,1620599682,18:34:42,20210509
9,2018-09-30,VVNT,USD,2018-11-08 00:00:00,2018-11-08 16:04:01,Q3,986400.0,0.0,986400.0,0.0,0.0,173930.0,1160330.0,0.0,0.0,0.0,0.0,0.0,0.0,348672790.0,348672780,0.0,349833110,1220.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,12075000.0,12075000.0,0.0,12112000.0,332722100.0,3499400.0,0.0,0.0,337721110.0,349833110,348672786.0,0.0,-986400.0,https://www.sec.gov/Archives/edgar/data/1713952/000119312518322522/0001193125-18-322522-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312518322522/d642810d10q.htm,1620599682,18:34:42,20210509
