,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CWENA,USD,2020-05-07,2020-05-07 11:55:35,Q1,110000000,1149000000.0,1259000000,99000000.0,41000000.0,0.0,554000000,6001000000,0.0,1406000000,1406000000,1149000000.0,0.0,0.0,7407000000,1594000000.0,9555000000,70000000,0.0,0.0,116000000.0,1528000000,1714000000,1480000000,0.0,0.0,3974000000.0,5577000000,0.0,7291000000,1000000.0,0.0,-21000000.0,2284000000,2264000000,9555000000,2298000000.0,6561000000,6451000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/0001567683-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/cwen-20200331.htm,1620590892,16:08:12,20210509
1,2019-12-31,CWENA,USD,2020-03-02,2020-03-02 11:56:51,Q4,155000000,1183000000.0,1338000000,116000000.0,40000000.0,297000000.0,608000000,6063000000,0.0,1428000000,1428000000,1183000000.0,92000000.0,1509000000.0,9092000000,0.0,9700000000,74000000,1824000000.0,0.0,92000000.0,159000000,2057000000,4956000000,0.0,227000000.0,197000000.0,5380000000,0.0,7437000000,1000000.0,-72000000.0,-15000000.0,2349000000,2263000000,9700000000,2366000000.0,6780000000,6625000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590892,16:08:12,20210509
2,2019-09-30,CWENA,USD,2019-11-06,2019-11-06 17:29:51,Q3,148000000,1000000.0,149000000,141000000.0,43000000.0,286000000.0,619000000,5562000000,0.0,1103000000,1103000000,1181000000.0,73000000.0,1481000000.0,8219000000,0.0,8838000000,54000000,1965000000.0,0.0,73000000.0,227000000,2246000000,4143000000,0.0,0.0,403000000.0,4546000000,0.0,6792000000,1000000.0,-66000000.0,-17000000.0,2128000000,2046000000,8838000000,1182000000.0,6108000000,5960000000,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm,1620590892,16:08:12,20210509
3,2019-06-30,CWENA,USD,2019-08-06,2019-08-06 16:14:45,Q2,93000000,1165000000.0,1258000000,126000000.0,49000000.0,230000000.0,498000000,5602000000,0.0,1121000000,1121000000,1165000000.0,62000000.0,1448000000.0,8233000000,0.0,8731000000,62000000,1914000000.0,0.0,62000000.0,151000000,2127000000,4192000000,0.0,0.0,358000000.0,4550000000,0.0,6677000000,1000000.0,-105000000.0,-16000000.0,2174000000,2054000000,8731000000,2330000000.0,6106000000,6013000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm,1620590892,16:08:12,20210509
4,2019-03-31,CWENA,USD,2019-05-07,2019-05-07 14:15:08,Q1,117000000,1154000000.0,1271000000,91000000.0,40000000.0,208000000.0,456000000,5355000000,0.0,1139000000,1139000000,1154000000.0,65000000.0,1450000000.0,8009000000,0.0,8465000000,55000000,1598000000.0,0.0,65000000.0,134000000,1787000000,4225000000,0.0,0.0,308000000.0,4533000000,0.0,6320000000,1000000.0,-80000000.0,-19000000.0,2243000000,2145000000,8465000000,2308000000.0,5823000000,5706000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm,1620590892,16:08:12,20210509
5,2018-12-31,CWENA,USD,2019-02-28,2019-02-28 17:11:06,Q4,407000000,1172000000.0,1579000000,104000000.0,40000000.0,205000000.0,756000000,5245000000,0.0,1156000000,1156000000,8000000.0,57000000.0,1278000000.0,7744000000,0.0,8500000000,45000000,535000000.0,0.0,57000000.0,124000000,704000000,5447000000,0.0,57000000.0,68000000.0,5572000000,0.0,6276000000,1000000.0,-58000000.0,-18000000.0,2299000000,2224000000,8500000000,1180000000.0,5982000000,5575000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590892,16:08:12,20210509
6,2018-09-30,CWENA,USD,2018-11-06,2018-11-06 12:36:23,Q3,232000000,1182000000.0,1414000000,141000000.0,39000000.0,191000000.0,603000000,5306000000,0.0,1177000000,1177000000,32000000.0,108000000.0,1274000000.0,7897000000,0.0,8500000000,90000000,873000000.0,0.0,108000000.0,122000000,1085000000,4928000000,0.0,108000000.0,4000000.0,5040000000,0.0,6125000000,1000000.0,13000000.0,-14000000.0,2375000000,2375000000,8500000000,1214000000.0,5801000000,5569000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm,1620590892,16:08:12,20210509
7,2018-06-30,CWENA,USD,2018-08-02,2018-08-02 15:02:44,Q2,130000000,1183000000.0,1313000000,132000000.0,39000000.0,171000000.0,472000000,5376000000,0.0,1192000000,1192000000,23000000.0,120000000.0,1265000000.0,7976000000,0.0,8448000000,40000000,651000000.0,0.0,120000000.0,113000000,804000000,5244000000,0.0,120000000.0,4605000000.0,5357000000,0.0,6161000000,1000000.0,25000000.0,-17000000.0,2278000000,2287000000,8448000000,1206000000.0,5895000000,5765000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/0001567683-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/yieldincq2201810-q.htm,1620590892,16:08:12,20210509
8,2018-03-31,CWENA,USD,2018-05-03,2018-05-03 13:28:24,Q1,173000000,1169000000.0,1342000000,82000000.0,39000000.0,131000000.0,425000000,5340000000,0.0,1210000000,1210000000,16000000.0,129000000.0,1242000000.0,7937000000,0.0,8362000000,40000000,698000000.0,0.0,129000000.0,121000000,859000000,5261000000,0.0,129000000.0,4580000000.0,5377000000,0.0,6236000000,1000000.0,-53000000.0,-20000000.0,2198000000,2126000000,8362000000,1185000000.0,5959000000,5786000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/0001567683-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/yieldincq1201810-q.htm,1620590892,16:08:12,20210509
9,2017-12-31,CWENA,USD,2018-03-01,2018-03-01 14:54:23,Q4,148000000,1178000000.0,1326000000,95000000.0,39000000.0,200000000.0,482000000,5204000000,0.0,1228000000,1228000000,2008000000.0,128000000.0,-767000000.0,7801000000,0.0,8283000000,27000000,306000000.0,0.0,128000000.0,153000000,486000000,5531000000,0.0,128000000.0,5256000000.0,5659000000,0.0,6145000000,1000000.0,-69000000.0,-28000000.0,2234000000,2138000000,8283000000,3186000000.0,5837000000,5689000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590892,16:08:12,20210509
