,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,EDP.LS,EUR,2016-06-30,2016-06-30,Q2,1528753000.0,7508000.0,1536261000.0,0.0,211092000.0,56097000.0,5607563000.0,22986269000.0,3377361000.0,5529735000.0,8907096000.0,759326000.0,445976000.0,53043000.0,36723285000.0,0.0,42330848000.0,796336000.0,7508000.0,0.0,0.0,35699000.0,6078726000.0,16872355000.0,768177000.0,739011000.0,1164695000.0,23258073000.0,0.0,29336799000.0,3656538000.0,472171000.0,-17555923000.0,0.0,8712749000.0,38049548000.0,766834000.0,16879863000.0,15351110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
19,2016-03-31,EDP.LS,EUR,2016-03-31,2016-03-31,Q1,1568671000.0,8403000.0,1577074000.0,0.0,208156000.0,41434000.0,6365622000.0,22469452000.0,3358487000.0,5526286000.0,8884773000.0,685621000.0,303686000.0,44319000.0,36253527000.0,0.0,42619149000.0,752705000.0,8403000.0,0.0,0.0,151804000.0,6942945000.0,16444990000.0,739826000.0,852684000.0,1259334000.0,23033732000.0,0.0,29976677000.0,3656538000.0,262762000.0,-17309008000.0,0.0,8950269000.0,38926946000.0,694024000.0,16453393000.0,14884722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
20,2015-12-31,EDP.LS,EUR,2015-12-31,2015-12-31,Q4,1245449000.0,9288000.0,1254737000.0,0.0,204206000.0,6871000.0,5853417000.0,22773716000.0,3388588000.0,5524634000.0,8913222000.0,664011000.0,272498000.0,40862000.0,36683548000.0,0.0,42536965000.0,979482000.0,9288000.0,0.0,0.0,135771000.0,8095817000.0,15861958000.0,791444000.0,794983000.0,1164773000.0,22319655000.0,0.0,30415472000.0,3656538000.0,912703000.0,-17102609000.0,0.0,8669775000.0,39085247000.0,673299000.0,15871246000.0,14625797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
21,2015-09-30,EDP.LS,EUR,2015-09-30,2015-09-30,Q3,1093819000.0,10242000.0,1104061000.0,0.0,256541000.0,9757000.0,5317531000.0,22385004000.0,3370503000.0,5444945000.0,8815448000.0,652427000.0,257859000.0,46082000.0,36167619000.0,0.0,41485150000.0,849240000.0,10242000.0,0.0,0.0,101555000.0,7498001000.0,15798597000.0,773922000.0,847836000.0,1113909000.0,22054602000.0,0.0,29552603000.0,3656538000.0,735919000.0,-16817576000.0,0.0,8525454000.0,38078057000.0,662669000.0,15808839000.0,14715020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
22,2015-06-30,EDP.LS,EUR,2015-06-30,2015-06-30,Q2,1369941000.0,11181000.0,1381122000.0,0.0,230541000.0,6296000.0,5760531000.0,22100971000.0,3375199000.0,5638175000.0,9013374000.0,760389000.0,283583000.0,59072000.0,36559993000.0,0.0,42320524000.0,1039233000.0,11181000.0,0.0,0.0,61473000.0,6953150000.0,16616870000.0,774356000.0,799455000.0,1174629000.0,23031566000.0,0.0,29984716000.0,3656538000.0,586809000.0,-16526390000.0,0.0,8629631000.0,38614347000.0,771570000.0,16628051000.0,15258110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
23,2015-03-31,EDP.LS,EUR,2015-03-31,2015-03-31,Q1,2236129000.0,13208000.0,2249337000.0,0.0,233297000.0,8445000.0,6720278000.0,21202161000.0,3403115000.0,5722849000.0,9125964000.0,890607000.0,201518000.0,57750000.0,35989461000.0,0.0,42709739000.0,844401000.0,13208000.0,0.0,0.0,136266000.0,7519699000.0,16424518000.0,805985000.0,756351000.0,1184462000.0,22948817000.0,0.0,30468516000.0,3656538000.0,297062000.0,-16235865000.0,0.0,8994572000.0,39463088000.0,903815000.0,16437726000.0,14201597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
24,2014-12-31,EDP.LS,EUR,2014-12-31,2014-12-31,Q4,2613995000.0,10665000.0,2624660000.0,0.0,266456000.0,6779000.0,7465613000.0,20523100000.0,3321286000.0,5813026000.0,9134312000.0,872974000.0,218747000.0,61884000.0,35407404000.0,0.0,42873017000.0,1123667000.0,10665000.0,0.0,0.0,101698000.0,7962414000.0,16666853000.0,735260000.0,804744000.0,1066703000.0,22941459000.0,0.0,30903873000.0,3656538000.0,1040448000.0,-15830932000.0,0.0,8681465000.0,39585338000.0,883639000.0,16677518000.0,14063523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
25,2014-09-30,EDP.LS,EUR,2014-09-30,2014-09-30,Q3,2050421000.0,8393000.0,2058814000.0,0.0,239035000.0,49142000.0,6303820000.0,20076618000.0,3307016000.0,5907371000.0,9214387000.0,813395000.0,225235000.0,66254000.0,35064412000.0,0.0,41368232000.0,982297000.0,8393000.0,0.0,0.0,81531000.0,7092170000.0,16697190000.0,698611000.0,748976000.0,852817000.0,22535526000.0,0.0,29627696000.0,3656538000.0,786076000.0,-15691113000.0,0.0,8541276000.0,38168972000.0,821788000.0,16705583000.0,14655162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
26,2014-06-30,EDP.LS,EUR,2014-06-30,2014-06-30,Q2,1621460000.0,9089000.0,1630549000.0,0.0,211073000.0,9409000.0,5899670000.0,19634769000.0,3259336000.0,5942555000.0,9201891000.0,789473000.0,243034000.0,66765000.0,34389793000.0,0.0,40289463000.0,945891000.0,9089000.0,0.0,0.0,56516000.0,7318333000.0,15551667000.0,655552000.0,670424000.0,803206000.0,21291189000.0,0.0,28609522000.0,3656538000.0,673163000.0,-15363356000.0,0.0,8476423000.0,37085945000.0,798562000.0,15560756000.0,13939296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
27,2014-03-31,EDP.LS,EUR,2014-03-31,2014-03-31,Q1,1684880000.0,3803000.0,1688683000.0,0.0,255490000.0,8439000.0,7923270000.0,19477564000.0,3254780000.0,6030713000.0,9285493000.0,657305000.0,202663000.0,62875000.0,34061463000.0,0.0,41984733000.0,1146903000.0,3803000.0,0.0,0.0,147808000.0,8678880000.0,15440976000.0,665625000.0,767877000.0,810138000.0,21322877000.0,0.0,30001757000.0,3656538000.0,296089000.0,-15109096000.0,0.0,8802738000.0,38804495000.0,661108000.0,15444779000.0,13759899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
28,2013-12-31,EDP.LS,EUR,2013-12-31,2013-12-31,Q4,2180122000.0,4217000.0,2184339000.0,0.0,280009000.0,57454000.0,7982280000.0,20316306000.0,3295874000.0,6028307000.0,9324181000.0,182562000.0,388813000.0,64237000.0,34667620000.0,0.0,42649900000.0,1269457000.0,4217000.0,0.0,0.0,144996000.0,9129367000.0,15968756000.0,672154000.0,775269000.0,836341000.0,21991972000.0,0.0,31121339000.0,3656538000.0,1005091000.0,-15103411000.0,0.0,8445756000.0,39567095000.0,186779000.0,15972973000.0,13792851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
29,2013-09-30,EDP.LS,EUR,2013-09-30,2013-09-30,Q3,1824858000.0,4679000.0,1829537000.0,0.0,242642000.0,60247000.0,6938318000.0,20619135000.0,3303225000.0,6215583000.0,9518808000.0,175984000.0,405917000.0,47945000.0,34862472000.0,0.0,41800790000.0,832369000.0,4679000.0,0.0,0.0,110205000.0,8695608000.0,15035579000.0,693544000.0,939147000.0,883622000.0,21587289000.0,0.0,30282897000.0,3656538000.0,792345000.0,-14902306000.0,0.0,8382919000.0,38665816000.0,180663000.0,15040258000.0,13215400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
30,2013-06-30,EDP.LS,EUR,2013-06-30,2013-06-30,Q2,1730257000.0,5514000.0,1735771000.0,0.0,282791000.0,64638000.0,6589096000.0,20734129000.0,3313255000.0,6281525000.0,9594780000.0,177864000.0,421467000.0,46904000.0,35075872000.0,0.0,41664968000.0,937005000.0,5514000.0,0.0,0.0,56627000.0,8811496000.0,14939485000.0,726832000.0,862046000.0,940654000.0,21452239000.0,0.0,30263735000.0,3656538000.0,603219000.0,-14712170000.0,0.0,8217874000.0,38481609000.0,183378000.0,14944999000.0,13214742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
31,2013-03-31,EDP.LS,EUR,2013-03-31,2013-03-31,Q1,1459613000.0,517000.0,1460130000.0,0.0,298581000.0,60951000.0,6973059000.0,21156611000.0,3321773000.0,6578696000.0,9900469000.0,175548000.0,344494000.0,53783000.0,35895834000.0,0.0,42868893000.0,1115151000.0,517000.0,0.0,0.0,184840000.0,7798236000.0,16339342000.0,748717000.0,890058000.0,984238000.0,23138525000.0,0.0,30936761000.0,3656538000.0,334740000.0,-14530305000.0,0.0,8564367000.0,39501128000.0,176065000.0,16339859000.0,14880246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
32,2012-12-31,EDP.LS,EUR,2012-12-31,2012-12-31,Q4,1695336000.0,390000.0,1695726000.0,0.0,377618000.0,60615000.0,7392571000.0,20905340000.0,3318457000.0,6541862000.0,9860319000.0,163881000.0,340816000.0,49507000.0,35235273000.0,0.0,42627844000.0,1169387000.0,390000.0,0.0,0.0,164916000.0,7926201000.0,16715725000.0,737598000.0,852054000.0,975799000.0,23269975000.0,0.0,31196176000.0,3656538000.0,1012483000.0,-14241251000.0,0.0,8192354000.0,39388530000.0,164271000.0,16716115000.0,15020779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
33,2012-09-30,EDP.LS,EUR,2012-09-30,2012-09-30,Q3,2207537000.0,10404000.0,2217941000.0,0.0,317968000.0,0.0,7566969000.0,20649601000.0,0.0,0.0,9878762000.0,163280000.0,321243000.0,0.0,34516367000.0,0.0,42083336000.0,2719028000.0,10404000.0,0.0,0.0,0.0,6640562000.0,0.0,0.0,895893000.0,1795823000.0,24164547000.0,0.0,30805109000.0,3656538000.0,794526000.0,0.0,0.0,8110404000.0,38915513000.0,173684000.0,0.0,-2207537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
