,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0480.HK,HKD,2020-09-30,2020-09-30,Q3,2727200000,23400000,2750600000,0.0,4364800000,0.0,7942600000,2830500000,0.0,0.0,0.0,9266500000,52200000.0,282700000.0,28757500000,0.0,36700100000,1167600000,1545200000,0.0,0.0,150000000.0,3797200000,5153400000,12500000.0,526100000,1321400000.0,7074500000,0.0,10871700000,371300000,0.0,0.0,0.0,22975900000,33847600000,9289900000,6698600000,3971400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2020-03-31,0480.HK,HKD,2020-03-31,2020-03-31,Q1,2511400000,30000000,2541400000,0.0,5925700000,0.0,9753400000,2796400000,0.0,0.0,0.0,9046700000,39400000.0,16500000.0,27487500000,0.0,37240900000,1289100000,4108800000,0.0,0.0,350600000.0,7413400000,3212400000,0.0,472700000,1330500000.0,5081300000,0.0,12494700000,371300000,0.0,-2331900000.0,0.0,22067400000,34562100000,9076700000,7321200000,4809800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2019-09-30,0480.HK,HKD,2019-09-30,2019-09-30,Q3,2705300000,32200000,2737500000,0.0,7628100000,0.0,10937200000,2506000000,0.0,0.0,0.0,8915800000,206800000.0,207200000.0,26064100000,0.0,37001300000,1093900000,5059500000,0.0,0.0,0.0,8989200000,1711000000,0.0,394500000,1486200000.0,3654400000,0.0,12643600000,371300000,0.0,0.0,0.0,21709800000,34353400000,8948000000,6770500000,4065200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2019-03-31,0480.HK,HKD,2019-03-31,2019-03-31,Q1,2610900000,27900000,2638800000,0.0,7212100000,0.0,11217800000,2362100000,0.0,0.0,0.0,8763700000,15500000.0,17100000.0,24239600000,0.0,35457400000,1200900000,906200000,0.0,0.0,0.0,4001500000,5780400000,0.0,382000000,1371100000.0,7533500000,0.0,11535000000,371300000,0.0,-2277000000.0,0.0,21300400000,32835400000,8791600000,6686600000,4075700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2018-09-30,0480.HK,HKD,2018-09-30,2018-09-30,Q3,3129300000,19200000,3148500000,0.0,6718300000,0.0,10450400000,2271400000,0.0,0.0,0.0,8573500000,28800000.0,172800000.0,23273400000,0.0,33723800000,841900000,653600000,0.0,0.0,40100000.0,3435000000,6252300000,0.0,373900000,1223600000.0,7849800000,0.0,11284800000,371300000,0.0,0.0,0.0,19890600000,31175400000,8592700000,6905900000,3776600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2018-03-31,0480.HK,HKD,2018-03-31,2018-03-31,Q1,2908400000,33300000,2941700000,0.0,7899500000,0.0,11596000000,2313200000,0.0,0.0,0.0,9072200000,42000000.0,12500000.0,23040700000,0.0,34636700000,1040000000,1099600000,0.0,0.0,41600000.0,4456800000,7338100000,0.0,368200000,316200000.0,8022500000,0.0,12479300000,337500000,0.0,-2219800000.0,0.0,19717800000,32197100000,9105500000,8437700000,5529300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2017-09-30,0480.HK,HKD,2017-09-30,2017-09-30,Q3,2520500000,43600000,2564100000,0.0,6530400000,0.0,9863500000,2230000000,0.0,0.0,0.0,8688600000,3400000.0,142700000.0,21321300000,0.0,31184800000,960400000,1418300000,0.0,0.0,500000.0,3864800000,6075400000,0.0,339400000,1025600000.0,7440400000,0.0,11305200000,337500000,0.0,0.0,0.0,17493900000,28799100000,8732200000,7493700000,4973200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2017-03-31,0480.HK,HKD,2017-03-31,2017-03-31,Q1,2548300000,48300000,2596600000,0.0,5965000000,0.0,10053300000,2181900000,0.0,0.0,0.0,8364200000,3100000.0,12400000.0,19577300000,0.0,29630600000,879600000,1564400000,0.0,0.0,700000.0,3321400000,6229500000,0.0,274500000,1051600000.0,7555600000,0.0,10877000000,337500000,0.0,-2132500000.0,0.0,16385800000,27262800000,8412500000,7793900000,5245600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2016-09-30,0480.HK,HKD,2016-09-30,2016-09-30,Q3,4247600000,36700000,4284300000,0.0,5044100000,0.0,10061500000,2088500000,0.0,0.0,0.0,7592200000,3300000.0,135500000.0,18210300000,0.0,28271800000,831900000,391900000,0.0,0.0,1000000.0,1578800000,6677800000,0.0,257700000,1080600000.0,8016100000,0.0,9594900000,337500000,0.0,0.0,0.0,16389700000,25984600000,7628900000,7069700000,2822100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2016-03-31,0480.HK,HKD,2016-03-31,2016-03-31,Q1,4718000000,56900000,4774900000,0.0,4719000000,0.0,10342300000,2085500000,0.0,0.0,0.0,7299800000,3100000.0,7400000.0,17424600000,0.0,27766900000,911500000,351200000,0.0,0.0,500000.0,1574700000,6614900000,0.0,255800000,1062000000.0,7932700000,0.0,9507400000,337500000,0.0,-2006100000.0,0.0,16056300000,25563700000,7356700000,6966100000,2248100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
10,2015-09-30,0480.HK,HKD,2015-09-30,2015-09-30,Q3,5207600000,61100000,5268700000,0.0,3998900000,0.0,10779800000,2186000000,0.0,0.0,0.0,7462600000,3600000.0,139300000.0,18260900000,0.0,29040700000,1743700000,1844900000,0.0,0.0,500000.0,4303900000,3382900000,0.0,244000000,1045300000.0,4672200000,0.0,8976100000,337500000,0.0,0.0,0.0,16912000000,25888100000,7523700000,5227800000,20200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
