,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GSHN,USD,2020-12-03,2020-12-03 16:02:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,42915.0,0.0,0.0,0.0,58515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,-185365.0,0.0,123948.0,-58515.0,0.0,0.0,42915.0,42915.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390020040728/0001213900-20-040728-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390020040728/f10q1020_gusheninc.htm,1620592818,16:40:18,20210509
1,2020-07-31,GSHN,USD,2020-09-18,2020-09-18 11:55:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18534.0,0.0,0.0,0.0,34134.0,18534.0,0.0,0.0,0.0,18534.0,0.0,34134.0,2902.0,-160984.0,0.0,123948.0,-34134.0,0.0,0.0,37068.0,37068.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027279/0001213900-20-027279-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027279/f10q0720_gusheninc.htm,1620592818,16:40:18,20210509
2,2020-04-30,GSHN,USD,2020-09-18,2020-09-18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,16534.0,0.0,0.0,0.0,32134.0,16534.0,0.0,0.0,0.0,16534.0,0.0,32134.0,2902.0,-158984.0,0.0,123948.0,-32134.0,0.0,0.0,33068.0,33068.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027277/0001213900-20-027277-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027277/f10k2020_gusheninc.htm,1620592818,16:40:18,20210509
3,2017-10-31,GSHN,USD,2017-12-05,2017-12-05 06:16:03,Q2,2810.0,0.0,2810.0,0.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,56793.0,56793.0,0.0,59603.0,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,2902.0,-72847.0,0.0,113948.0,44003.0,59603.0,0.0,0.0,-2810.0,https://www.sec.gov/Archives/edgar/data/1639327/000149315217014167/0001493152-17-014167-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000149315217014167/form10q.htm,1620592818,16:40:18,20210509
4,2017-07-31,GSHN,USD,2017-09-11,2017-09-11 06:21:18,Q1,2965.0,0.0,2965.0,0.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,57093.0,57093.0,0.0,60058.0,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2902.0,-70292.0,0.0,113948.0,46558.0,60058.0,0.0,0.0,-2965.0,https://www.sec.gov/Archives/edgar/data/1639327/000149315217010417/0001493152-17-010417-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000149315217010417/form10-q.htm,1620592818,16:40:18,20210509
5,2017-04-30,GSHN,USD,2017-04-30,2017-04-30,Q4,3212.0,0.0,3212.0,0.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0,0.0,0.0,57693.0,57693.0,0.0,60905.0,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,2902.0,-68245.0,0.0,113948.0,48605.0,60905.0,0.0,0.0,-3212.0,,,1620592818,16:40:18,20210509
6,2017-01-31,GSHN,USD,2017-01-31,2017-01-31,Q3,6341.0,105787.0,112128.0,18556.0,0.0,0.0,130684.0,133536.0,0.0,0.0,0.0,0.0,0.0,54099.0,187635.0,0.0,318319.0,86041.0,0.0,0.0,0.0,0.0,912886.0,0.0,0.0,0.0,0.0,0.0,0.0,912886.0,2902.0,-711417.0,0.0,113948.0,-594567.0,318319.0,105787.0,826845.0,820504.0,,,1620592818,16:40:18,20210509
7,2016-10-31,GSHN,USD,2016-10-31,2016-10-31,Q2,56042.0,105787.0,161829.0,0.0,0.0,0.0,161829.0,141396.0,0.0,0.0,0.0,0.0,0.0,63594.0,204990.0,0.0,366819.0,17406.0,0.0,0.0,0.0,0.0,854984.0,0.0,0.0,0.0,0.0,0.0,0.0,854984.0,2902.0,-605015.0,0.0,113948.0,-488165.0,366819.0,105787.0,837578.0,781536.0,,,1620592818,16:40:18,20210509
8,2016-07-31,GSHN,USD,2016-07-31,2016-07-31,Q1,104426.0,0.0,104426.0,0.0,0.0,0.0,104426.0,0.0,0.0,0.0,0.0,0.0,0.0,19370.0,19370.0,0.0,123796.0,3000.0,0.0,0.0,0.0,0.0,46361.0,0.0,0.0,0.0,0.0,0.0,0.0,46361.0,2902.0,-39415.0,0.0,113948.0,77435.0,123796.0,0.0,43361.0,-61065.0,,,1620592818,16:40:18,20210509
9,2016-04-30,GSHN,USD,2016-04-30,2016-04-30,Q4,1500410.0,0.0,1500410.0,0.0,0.0,0.0,1500410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500410.0,9800.0,0.0,0.0,0.0,0.0,1418065.0,0.0,0.0,0.0,0.0,0.0,0.0,1418065.0,2902.0,-34505.0,0.0,113948.0,82345.0,1500410.0,0.0,1408265.0,-92145.0,,,1620592818,16:40:18,20210509
10,2016-01-31,GSHN,USD,2016-03-08,2016-03-08 06:45:12,Q3,12376.0,0.0,12376.0,0.0,0.0,0.0,12376.0,0.0,0.0,0.0,0.0,0.0,0.0,94935.0,94935.0,0.0,107311.0,4900.0,0.0,0.0,0.0,0.0,26101.0,0.0,0.0,0.0,0.0,0.0,0.0,26101.0,2899.0,-15640.0,0.0,93951.0,81210.0,107311.0,0.0,21201.0,8825.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390016011408/0001213900-16-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390016011408/f10q0116_gusheninc.htm,1620592818,16:40:18,20210509
11,2015-10-31,GSHN,USD,2015-10-31,2015-10-31,Q2,52513.0,0.0,52513.0,0.0,0.0,0.0,52513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52513.0,8500.0,0.0,0.0,0.0,0.0,17960.0,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,2893.0,-11297.0,0.0,42957.0,34553.0,52513.0,0.0,9460.0,-43053.0,,,1620592818,16:40:18,20210509
12,2015-07-31,GSHN,USD,2015-07-31,2015-07-31,Q1,50911.0,0.0,50911.0,0.0,0.0,0.0,50911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50911.0,9460.0,9460.0,0.0,0.0,0.0,18920.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,2893.0,-5899.0,0.0,42957.0,39951.0,50911.0,0.0,9460.0,-41451.0,,,1620592818,16:40:18,20210509
