,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNZS.L,GBP,2020-12-31,2020-12-31,Q4,209100000.0,0.0,209100000.0,0.0,5700000.0,0.0,401900000,236500000,128700000.0,38400000.0,167100000,14000000.0,21200000.0,0.0,438900000,0.0,840800000,233700000,137000000.0,0.0,0.0,0.0,430900000,425000000,0.0,3100000.0,0.0,454900000,0.0,885800000,21100000,-158500000.0,-265500000.0,0.0,-43900000.0,841900000,0.0,562000000,352900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
1,2020-06-30,MNZS.L,GBP,2020-06-30,2020-06-30,Q2,224200000.0,0.0,224200000.0,0.0,5300000.0,0.0,397100000,279900000,0.0,0.0,181600000,14700000.0,16600000.0,0.0,493000000,0.0,890100000,248500000,0.0,0.0,0.0,0.0,401500000,348400000,0.0,3200000.0,0.0,496900000,0.0,898400000,21100000,-124400000.0,0.0,0.0,-7700000.0,890700000,0.0,557200000,333000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
2,2019-12-31,MNZS.L,GBP,2019-12-31,2019-12-31,Q4,90500000.0,0.0,90500000.0,0.0,5800000.0,0.0,343700000,278100000,130200000.0,47900000.0,178100000,16200000.0,23700000.0,0.0,496300000,0.0,840000000,36500000,0.0,0.0,0.0,0.0,346600000,390800000,0.0,3100000.0,0.0,406100000,0.0,752700000,21100000,-27700000.0,-239000000.0,0.0,87400000.0,840100000,100000.0,482400000,391900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
3,2019-06-30,MNZS.L,GBP,2019-06-30,2019-06-30,Q2,92500000.0,0.0,92500000.0,0.0,6600000.0,0.0,365700000,324600000,127200000.0,48000000.0,175200000,17200000.0,22800000.0,0.0,545200000,0.0,910900000,208200000,0.0,0.0,0.0,0.0,391500000,257800000,0.0,3400000.0,100000.0,433900000,0.0,825400000,21100000,-33900000.0,0.0,0.0,89500000.0,914900000,0.0,513900000,421400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
4,2018-12-31,MNZS.L,GBP,2018-12-31,2018-12-31,Q4,78000000.0,0.0,78000000.0,0.0,5600000.0,0.0,443200000,116000000,112400000.0,46800000.0,159200000,19300000.0,23200000.0,0.0,324400000,0.0,767600000,39900000,0.0,0.0,0.0,0.0,386600000,244500000,0.0,2900000.0,0.0,279700000,0.0,666300000,21100000,-17200000.0,-165700000.0,0.0,105200000.0,771500000,400000.0,279200000,201200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
5,2018-06-30,MNZS.L,GBP,2018-06-30,2018-06-30,Q2,65700000.0,0.0,65700000.0,0.0,6400000.0,0.0,541900000,128800000,0.0,0.0,167900000,27400000.0,22100000.0,0.0,348500000,0.0,890400000,306000000,0.0,0.0,0.0,0.0,450600000,290800000,0.0,4100000.0,0.0,326700000,0.0,777300000,21000000,-3600000.0,0.0,0.0,116600000.0,893900000,0.0,309100000,243400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
6,2017-12-31,MNZS.L,GBP,2017-12-31,2017-12-31,Q4,72800000.0,0.0,72800000.0,0.0,20900000.0,0.0,445000000,155600000,124700000.0,79000000.0,203700000,27700000.0,24200000.0,0.0,412100000,0.0,857100000,99200000,0.0,0.0,0.0,0.0,379700000,283600000,0.0,4700000.0,0.0,344900000,0.0,724600000,21000000,11400000.0,-231300000.0,0.0,136300000.0,860900000,0.0,288700000,215900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
7,2017-06-30,MNZS.L,GBP,2017-06-30,2017-06-30,Q2,67000000.0,0.0,67000000.0,0.0,18900000.0,0.0,439200000,160400000,0.0,0.0,202300000,27100000.0,23700000.0,0.0,413500000,0.0,852700000,335900000,0.0,0.0,0.0,0.0,368900000,291400000,0.0,9200000.0,0.0,360400000,0.0,729300000,20900000,3700000.0,0.0,0.0,127200000.0,856500000,0.0,301700000,234700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
8,2016-12-31,MNZS.L,GBP,2016-12-31,2016-12-31,Q4,38900000.0,0.0,38900000.0,0.0,16000000.0,0.0,298900000,127300000,51800000.0,52200000.0,104000000,30900000.0,24200000.0,0.0,286400000,0.0,585300000,100800000,0.0,0.0,0.0,0.0,310500000,64700000,0.0,2800000.0,0.0,146500000,0.0,457000000,20900000,3200000.0,-210300000.0,0.0,127300000.0,584300000,400000.0,103700000,64800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
9,2016-06-30,MNZS.L,GBP,2016-06-30,2016-06-30,Q2,46200000.0,0.0,46200000.0,0.0,14100000.0,0.0,286000000,119300000,0.0,0.0,104300000,29600000.0,13000000.0,0.0,266200000,0.0,552200000,233400000,0.0,0.0,0.0,0.0,326000000,94500000,0.0,0.0,0.0,154100000,0.0,480100000,15400000,23600000.0,0.0,0.0,70700000.0,550800000,0.0,163000000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
