,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RENN,USD,2020-06-30,2020-06-30,Q3,5059000.0,0.0,5059000.0,1273000.0,18527000.0,0.0,57502000,4519000.0,0.0,0.0,641000.0,0.0,0.0,6269000.0,156282000,0.0,213784000,2088000.0,0.0,0.0,273000.0,94000.0,89082000,1585000.0,0.0,0.0,381000.0,3106000.0,0.0,92188000,1062000.0,-631407000,0.0,0.0,98910000,191098000,0.0,32026000.0,26967000.0,,,1620597190,17:53:10,20210509
1,2019-12-31,RENN,USD,2020-01-17 00:00:00,2020-01-17 16:00:25,Q4,4473000.0,1436000.0,5909000.0,1337000.0,21981000.0,43545000.0,72772000,6357000.0,124000.0,708000.0,832000.0,13454000.0,0.0,1038000.0,153439000,0.0,226211000,5393000.0,31077000.0,0.0,0.0,21796000.0,98170000,0.0,0.0,0.0,2808000.0,23928000.0,0.0,122098000,1056000.0,-608118000,-18676000.0,-9338000.0,104113000,226211000,14890000.0,31077000.0,26604000.0,https://www.sec.gov/Archives/edgar/data/1509223/000110465920005091/0001104659-20-005091-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465920005091/tm203725d1_6k.htm,1620597190,17:53:10,20210509
2,2019-06-30,RENN,USD,2019-06-30,2019-06-30,Q3,9872000.0,0.0,9872000.0,18782000.0,44832000.0,51845000.0,125331000,6965000.0,0.0,85448000.0,85448000.0,22034000.0,0.0,15132000.0,267118000,0.0,392449000,6511000.0,29657000.0,0.0,0.0,30331000.0,100746000,1000000.0,0.0,0.0,18484000.0,80225000.0,0.0,180971000,1048000.0,-489298000,-6000000.0,-6334000.0,211478000,392449000,22034000.0,30657000.0,20785000.0,,,1620597190,17:53:10,20210509
3,2019-03-31,RENN,USD,2019-04-30 00:00:00,2019-04-30 06:21:37,Q2,8667000.0,0.0,8667000.0,25106000.0,46670000.0,60678000.0,141121000,9384000.0,0.0,87266000.0,87266000.0,22552000.0,0.0,17651000.0,272564000,0.0,413685000,7305000.0,46746000.0,0.0,0.0,39430000.0,127638000,15000000.0,0.0,0.0,115432000.0,162588000.0,0.0,290226000,1045000.0,-584972000,-4000000.0,-4292000.0,123459000,413685000,22552000.0,61746000.0,53079000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420419022084/0001144204-19-022084-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420419022084/tv520171_6k.htm,1620597190,17:53:10,20210509
4,2018-12-31,RENN,USD,2019-01-29 00:00:00,2019-01-29 06:26:50,Q1,15333000.0,0.0,15333000.0,26899000.0,59197000.0,55333000.0,156762000,1555000.0,84434000.0,1092000.0,85526000.0,22341000.0,0.0,37129000.0,280431000,0.0,437193000,8255000.0,49887000.0,0.0,0.0,36317000.0,127514000,35000000.0,0.0,0.0,93741000.0,162214000.0,0.0,289728000,1042000.0,-557025000,-6000000.0,-5689000.0,147465000,437193000,22341000.0,84887000.0,69554000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420419003272/0001144204-19-003272-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420419003272/tv511853_6k.htm,1620597190,17:53:10,20210509
5,2018-09-30,RENN,USD,2018-11-06 00:00:00,2018-11-06 17:26:16,Q4,20866000.0,0.0,20866000.0,7174000.0,59918000.0,53365000.0,141323000,1787000.0,120037000.0,0.0,120037000.0,24936000.0,0.0,33019000.0,271819000,0.0,413142000,7850000.0,49942000.0,0.0,0.0,26281000.0,111966000,33000000.0,0.0,0.0,57775000.0,133499000.0,0.0,245465000,1039000.0,-533756000,-6000000.0,-5910000.0,167677000,413142000,24936000.0,82942000.0,62076000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418057679/0001144204-18-057679-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418057679/tv506462_6k.htm,1620597190,17:53:10,20210509
6,2018-06-30,RENN,USD,2018-07-27 00:00:00,2018-07-27 08:12:30,Q3,30508000.0,0.0,30508000.0,21356000.0,75215000.0,65495000.0,192574000,1891000.0,124168000.0,0.0,124168000.0,35565000.0,0.0,41218000.0,292842000,0.0,485416000,6473000.0,54300000.0,0.0,0.0,33118000.0,124602000,40000000.0,0.0,0.0,79181000.0,163333000.0,0.0,287935000,1036000.0,-504996000,-2000000.0,-2178000.0,197481000,485416000,35565000.0,94300000.0,63792000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418040297/0001144204-18-040297-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418040297/tv499491_6k.htm,1620597190,17:53:10,20210509
7,2018-03-31,RENN,USD,2018-04-30 00:00:00,2018-04-30 06:14:38,Q2,129000000.0,0.0,129000000.0,65000000.0,99300000.0,110400000.0,403700000,30800000.0,112500000.0,0.0,112500000.0,565600000.0,0.0,28100000.0,737000000,0.0,1140700000,17000000.0,97600000.0,0.0,0.0,98400000.0,314400000,47900000.0,0.0,0.0,80500000.0,168400000.0,0.0,482800000,1000000.0,-688000000,23000000.0,22700000.0,657800000,1140600000,565600000.0,145500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418023390/0001144204-18-023390-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418023390/tv492457_6k.htm,1620597190,17:53:10,20210509
8,2017-12-31,RENN,USD,2017-12-31,2017-12-31,Q1,128600000.0,0.0,128600000.0,147000000.0,95000000.0,97400000.0,468000000,29500000.0,101900000.0,2300000.0,104200000.0,565400000.0,0.0,27100000.0,726200000,0.0,1194200000,20000000.0,114083000.0,0.0,0.0,190500000.0,370500000,47700000.0,0.0,0.0,67200000.0,148900000.0,0.0,519400000,1000000.0,-646500000,17000000.0,17100000.0,674800000,1194200000,565400000.0,161783000.0,33183000.0,,,1620597190,17:53:10,20210509
9,2017-09-30,RENN,USD,2017-11-06 00:00:00,2017-11-06 16:01:19,Q4,162900000.0,0.0,162900000.0,193900000.0,75100000.0,110700000.0,542600000,29100000.0,5500000.0,0.0,5500000.0,592900000.0,0.0,1300000.0,628900000,0.0,1171500000,11600000.0,90120000.0,0.0,0.0,216000000.0,358800000,80400000.0,0.0,0.0,16600000.0,98100000.0,0.0,456900000,1000000.0,-592200000,16000000.0,16400000.0,714600000,1171500000,592900000.0,170520000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420417056521/0001144204-17-056521-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417056521/tv478711_6k.htm,1620597190,17:53:10,20210509
