,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOXLEISUR.NS,INR,2021-03-31,2021-03-31,Q1,77400000,702900000.0,780300000,0.0,103400000.0,490000000.0,1419700000,31147300000,175100000.0,56400000.0,231500000.0,0.0,2840400000.0,276800000.0,36422800000,0.0,37842500000,1053800000,200000000.0,0.0,0.0,417200000.0,3640200000,470200000,0.0,0.0,576500000.0,27872800000,0.0,31513000000,1124900000,0.0,0.0,0.0,6329400000,37842400000,0.0,670200000,592800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
1,2020-09-30,INOXLEISUR.NS,INR,2020-09-30,2020-09-30,Q3,673700000,205200000.0,878900000,0.0,119200000.0,431600000.0,1506100000,30722900000,175100000.0,67100000.0,242200000.0,0.0,2239400000.0,307800000.0,35548000000,0.0,37054100000,726100000,205200000.0,0.0,0.0,544800000.0,4221000000,630500000,0.0,0.0,602300000.0,27011400000,0.0,31232400000,1026800000,0.0,0.0,0.0,5821600000,37054000000,0.0,835700000,162000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
2,2020-03-31,INOXLEISUR.NS,INR,2020-03-31,2020-03-31,Q1,402176000,24861000.0,427037000,0.0,136454000.0,0.0,1742715000,32025646000,175097000.0,84104000.0,259201000.0,0.0,1772798000.0,0.0,36411411000,0.0,38154126000,1295072000,24861000.0,0.0,0.0,33719000.0,4894696000,200000000,664840000.0,0.0,0.0,27040597000,0.0,31935293000,1026478000,865418000.0,-3969667000.0,0.0,6218771000,38154064000,0.0,224861000,-177315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
3,2019-09-30,INOXLEISUR.NS,INR,2019-09-30,2019-09-30,Q3,158500000,162600000.0,321100000,0.0,135200000.0,312700000.0,1564800000,27986000000,175100000.0,94800000.0,269900000.0,0.0,2319600000.0,989600000.0,33494200000,0.0,35059000000,1190800000,162600000.0,0.0,0.0,683400000.0,3836300000,375000000,0.0,0.0,706200000.0,24413000000,0.0,28249300000,1026400000,0.0,0.0,0.0,6809600000,35058900000,0.0,537600000,379100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
4,2019-03-31,INOXLEISUR.NS,INR,2019-03-31,2019-03-31,Q1,117834000,17659000.0,135493000,0.0,121875000.0,0.0,1513151000,9575783000,175097000.0,110543000.0,285640000.0,0.0,528534000.0,6300000.0,13274760000,0.0,14787911000,1596112000,17659000.0,0.0,0.0,31469000.0,3693067000,550000000,690420000.0,0.0,0.0,1456671000,0.0,5149738000,1026059000,4290706000.0,-3008605000.0,0.0,9638115000,14787853000,0.0,567659000,449825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
5,2018-09-30,INOXLEISUR.NS,INR,2018-09-30,2018-09-30,Q3,138200000,6400000.0,144600000,0.0,114000000.0,299500000.0,1459800000,8650600000,175100000.0,103300000.0,278400000.0,0.0,687600000.0,929400000.0,12313700000,0.0,13773500000,1328100000,6400000.0,0.0,0.0,539500000.0,3368400000,2346700000,0.0,0.0,727200000.0,3210800000,0.0,6579200000,961900000,0.0,0.0,0.0,7194200000,13773400000,0.0,2353100000,2214900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
6,2018-03-31,INOXLEISUR.NS,INR,2018-03-31,2018-03-31,Q1,133403000,133051000.0,266454000,0.0,93991000.0,0.0,1434449000,7966567000,175097000.0,115465000.0,290562000.0,0.0,811240000.0,1000.0,11415629000,0.0,12850078000,1132087000,133051000.0,0.0,0.0,0.0,2741028000,899123000,756572000.0,0.0,0.0,3412858000,0.0,6153886000,961628000,2955204000.0,-2197252000.0,0.0,6696136000,12850022000,0.0,1032174000,898771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
7,2017-09-30,INOXLEISUR.NS,INR,2017-09-30,2017-09-30,Q3,189500000,678700000.0,868200000,0.0,93400000.0,184000000.0,1876500000,7427400000,0.0,0.0,291900000.0,600000.0,376000000.0,775700000.0,10495800000,0.0,12372300000,1023500000,678700000.0,0.0,0.0,599300000.0,2768600000,2699900000,0.0,0.0,804900000.0,3633400000,0.0,6402000000,961600000,0.0,0.0,0.0,5970200000,12372200000,679300000.0,3378600000,3189100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
8,2017-03-31,INOXLEISUR.NS,INR,2017-03-31,2017-03-31,Q1,131900000,200900000.0,332800000,0.0,0.0,209700000.0,1052800000,7353800000,175100000.0,124300000.0,299400000.0,600000.0,482900000.0,776200000.0,10388000000,0.0,11440800000,884200000,200900000.0,0.0,0.0,360000000.0,2035900000,2919300000,0.0,0.0,829300000.0,3879500000,0.0,5915400000,961600000,0.0,0.0,0.0,5525300000,11440700000,201500000.0,3120200000,2988300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
9,2016-09-30,INOXLEISUR.NS,INR,2016-09-30,2016-09-30,Q3,133200000,121500000.0,254700000,0.0,0.0,235300000.0,1045900000,6838200000,179200000.0,124800000.0,304000000.0,0.0,502600000.0,747700000.0,9806300000,0.0,10852200000,701600000,121500000.0,0.0,0.0,444000000.0,2273700000,1994400000,0.0,0.0,964600000.0,3079600000,0.0,5353300000,961600000,0.0,0.0,0.0,5498900000,10852200000,0.0,2115900000,1982700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
