,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDC,USD,2021-04-29,2021-04-29 15:57:56,Q1,678194000.0,0.0,678194000.0,0.0,3016145000.0,0.0,3694339000.0,60394000.0,0.0,0.0,0.0,0.0,0.0,0.0,60394000,245367000.0,4000100000,120496000.0,0.0,0.0,0.0,0.0,120496000.0,0.0,0.0,0.0,0.0,0.0,1728355000.0,1848851000,703000.0,516060000.0,0.0,1698109000.0,2214872000,4000100000,0.0,0.0,-678194000,https://www.sec.gov/Archives/edgar/data/773141/000077314121000064/0000773141-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000064/mdc-20210331.htm,1620594856,17:14:16,20210509
1,2020-12-31,MDC,USD,2021-02-02,2021-02-02 14:27:03,Q4,488629000.0,0.0,488629000.0,72466000.0,2832230000.0,0.0,3510353000.0,61880000.0,0.0,0.0,0.0,0.0,11454000.0,48677000.0,354567000,482181000.0,3864920000,194492000.0,202390000.0,0.0,0.0,0.0,697617000.0,1047391000.0,0.0,0.0,0.0,1047391000.0,0.0,1745008000,649000.0,711666000.0,0.0,1408214000.0,2119912000,3864920000,0.0,1249781000.0,761152000,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/0000773141-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/mdc-20201231.htm,1620594856,17:14:16,20210509
2,2020-09-30,MDC,USD,2020-10-29,2020-10-29 14:48:50,Q3,502712000.0,0.0,502712000.0,90609000.0,2645709000.0,0.0,3294757000.0,94677000.0,6008000.0,0.0,6008000.0,0.0,13297000.0,38549000.0,318017000,0.0,3612774000,128827000.0,130861000.0,0.0,0.0,0.0,486445000.0,1047225000.0,59468000.0,0.0,0.0,1138330000.0,0.0,1624775000,649000.0,590130000.0,0.0,0.0,1987999000,3612774000,0.0,1178086000.0,675374000,https://www.sec.gov/Archives/edgar/data/773141/000077314120000031/0000773141-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314120000031/mdc-20200930.htm,1620594856,17:14:16,20210509
3,2020-06-30,MDC,USD,2020-07-28,2020-07-28 14:21:11,Q2,544920000.0,0.0,544920000.0,88279000.0,2505898000.0,0.0,3180518000.0,94100000.0,6008000.0,0.0,6008000.0,0.0,19828000.0,26551000.0,325417000,0.0,3505935000,109563000.0,142094000.0,0.0,0.0,0.0,509615000.0,1047062000.0,43632000.0,0.0,0.0,1123135000.0,0.0,1632750000,634000.0,512566000.0,0.0,0.0,1873185000,3505935000,0.0,1189156000.0,644236000,https://www.sec.gov/Archives/edgar/data/773141/000077314120000012/0000773141-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314120000012/mdc-20200630.htm,1620594856,17:14:16,20210509
4,2020-03-31,MDC,USD,2020-05-05 00:00:00,2020-05-05 16:03:13,Q1,408863000.0,177906000.0,586769000.0,69301000.0,2516647000.0,0.0,3044696000.0,93935000.0,6008000.0,0.0,6008000.0,0.0,20660000.0,24761000.0,329016000,0.0,3373712000,115825000.0,108744000.0,0.0,0.0,0.0,435211000.0,1051900000.0,43342000.0,0.0,0.0,1127424000.0,0.0,1562635000,631000.0,449084000.0,0.0,0.0,1811077000,3373712000,0.0,1160644000.0,751781000,https://www.sec.gov/Archives/edgar/data/773141/000143774920009432/0001437749-20-009432-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920009432/mdc20200331_10q.htm,1620594856,17:14:16,20210509
5,2019-12-31,MDC,USD,2020-01-30 00:00:00,2020-01-30 14:01:06,Q4,459933000.0,253768000.0,713701000.0,65829000.0,2366575000.0,0.0,2941271000.0,90691000.0,6008000.0,0.0,6008000.0,0.0,21768000.0,18720000.0,397085000,0.0,3338356000,103674000.0,149616000.0,0.0,0.0,0.0,481618000.0,1004422000.0,39001000.0,0.0,0.0,1074253000.0,0.0,1555871000,626000.0,433126000.0,-63835000.0,0.0,1782485000,3338356000,0.0,1154038000.0,694105000,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/0001437749-20-001403-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/mdc20191231_10k.htm,1620594856,17:14:16,20210509
6,2019-09-30,MDC,USD,2019-10-30 00:00:00,2019-10-30 17:02:14,Q3,332128000.0,169896000.0,502024000.0,58528000.0,2395677000.0,0.0,2835286000.0,94924000.0,6008000.0,0.0,6008000.0,0.0,27712000.0,18240000.0,323293000,0.0,3158579000,92148000.0,90471000.0,0.0,0.0,0.0,372223000.0,1004050000.0,48618000.0,0.0,0.0,1084555000.0,0.0,1456778000,626000.0,359317000.0,0.0,0.0,1701801000,3158579000,0.0,1094521000.0,762393000,https://www.sec.gov/Archives/edgar/data/773141/000143774919020943/0001437749-19-020943-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919020943/mdc20190930_10q.htm,1620594856,17:14:16,20210509
7,2019-06-30,MDC,USD,2019-07-31 00:00:00,2019-07-31 13:09:35,Q2,446890000.0,157442000.0,604332000.0,54780000.0,2227190000.0,0.0,2775163000.0,94488000.0,6008000.0,0.0,6008000.0,0.0,29441000.0,16659000.0,310934000,0.0,3086097000,71235000.0,83039000.0,0.0,0.0,0.0,346500000.0,1003683000.0,42523000.0,0.0,0.0,1078446000.0,0.0,1424946000,619000.0,327437000.0,0.0,0.0,1661151000,3086097000,0.0,1086722000.0,639832000,https://www.sec.gov/Archives/edgar/data/773141/000143774919015015/0001437749-19-015015-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919015015/mdc20190630_10q.htm,1620594856,17:14:16,20210509
8,2019-03-31,MDC,USD,2019-04-30 00:00:00,2019-04-30 16:06:39,Q1,467930000.0,156577000.0,624507000.0,67960000.0,2149098000.0,0.0,2721689000.0,92369000.0,6008000.0,0.0,6008000.0,0.0,34504000.0,16493000.0,313230000,0.0,3034919000,69592000.0,84856000.0,0.0,0.0,0.0,350445000.0,1003322000.0,36986000.0,0.0,0.0,1073768000.0,0.0,1424213000,615000.0,291365000.0,0.0,0.0,1610706000,3034919000,0.0,1088178000.0,620248000,https://www.sec.gov/Archives/edgar/data/773141/000143774919008314/0001437749-19-008314-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919008314/mdc20190331_10q.htm,1620594856,17:14:16,20210509
9,2018-12-31,MDC,USD,2019-01-31 00:00:00,2019-01-31 16:17:14,Q4,463776000.0,190090000.0,653866000.0,52982000.0,2132994000.0,0.0,2687244000.0,58167000.0,6008000.0,0.0,6008000.0,0.0,37178000.0,14728000.0,313833000,0.0,3001077000,62204000.0,116815000.0,0.0,0.0,0.0,387647000.0,1002967000.0,34463000.0,0.0,0.0,1037430000.0,0.0,1425077000,566000.0,406992000.0,-62131000.0,0.0,1576000000,3001077000,0.0,1119782000.0,656006000,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/0001437749-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/mdc20181231_10k.htm,1620594856,17:14:16,20210509
