,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APHE,USD,2021-04-29,2021-04-29 16:35:35,Q4,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,100000000.0,585732000.0,0.0,0.0,0.0,1589232000.0,2174964000.0,0.0,0.0,0.0,0.0,0.0,146436000.0,2321400000.0,18145000.0,0.0,0.0,0.0,-2221400000.0,100000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855787/000143774921010230/0001437749-21-010230-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774921010230/aphe20201231b_10k.htm,1620588619,15:30:19,20210509
1,2020-09-30,APHE,USD,2020-11-20,2020-11-20 08:08:15,Q3,470.0,0.0,470.0,0.0,0.0,0.005,5470.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,1.03,1035470.0,559473.0,1300007.0,0.0,0.0,48888.0,1938066.0,0.0,0.0,0.0,0.0,843.0,0.0,1938909.0,1807.0,-2889219.0,0.0,0.0,-903439.0,1035470.0,0.0,1300007.0,1299537.0,https://www.sec.gov/Archives/edgar/data/855787/000143774920024271/0001437749-20-024271-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774920024271/aphe20200930b_10q.htm,1620588619,15:30:19,20210509
2,2020-06-30,APHE,USD,2020-11-16,2020-11-16 12:45:10,Q2,5287.0,0.0,5287.0,0.0,0.0,0.0,5287.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,1025287.0,429641.0,1181746.0,0.0,0.0,15780.0,1653270.0,0.0,0.0,0.0,0.0,824.0,0.0,1654094.0,1800.0,-2551587.0,0.0,0.0,-628807.0,1025287.0,0.0,1181746.0,1176459.0,https://www.sec.gov/Archives/edgar/data/855787/000143774920023962/0001437749-20-023962-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774920023962/aphe20200630_10q.htm,1620588619,15:30:19,20210509
3,2020-03-31,APHE,USD,2020-11-09,2020-11-09 11:58:15,Q1,8375.0,0.0,0.0,0.0,0.0,0.0,8375.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,10000.0,371520.0,166913.0,0.0,856.0,26240.0,605932.0,0.0,0.0,0.0,0.0,805.0,0.0,606737.0,1790.0,-2419517.0,0.0,0.0,-596737.0,10000.0,0.0,166913.0,158538.0,https://www.sec.gov/Archives/edgar/data/855787/000143774920023158/0001437749-20-023158-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774920023158/aphe20200331_10q.htm,1620588619,15:30:19,20210509
4,2019-12-31,APHE,USD,2020-09-24,2020-09-24 11:14:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,304115.0,50000.0,0.0,0.0,65289.0,453454.0,113182.0,0.0,0.0,0.0,113968.0,0.0,567422.0,1783.0,-2314202.0,0.0,0.0,-557422.0,10000.0,0.0,163182.0,163182.0,https://www.sec.gov/Archives/edgar/data/855787/000143774920020157/0001437749-20-020157-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774920020157/aphe20201231_10k.htm,1620588619,15:30:19,20210509
5,2019-09-30,APHE,USD,2019-11-13,2019-11-12 18:19:14,Q3,5350.0,0.0,5350.0,0.0,0.0,0.0,5350.0,37591.0,0.0,0.0,0.0,0.0,0.0,0.0,37591.0,0.0,42941.0,327907.0,50000.0,0.0,397.0,142446.0,547615.0,133314.0,0.0,0.0,0.0,134081.0,0.0,681696.0,1764.0,-2157976.0,0.0,0.0,-638755.0,42941.0,0.0,183314.0,177964.0,https://www.sec.gov/Archives/edgar/data/855787/000107878219000832/0001078782-19-000832-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878219000832/f10q093019_10q.htm,1620588619,15:30:19,20210509
6,2019-06-30,APHE,USD,2019-09-13,2019-09-13 14:42:29,Q2,1044.0,0.0,1044.0,0.0,0.0,0.0,51044.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,63544.0,180162.0,50000.0,0.0,397.0,132696.0,383167.0,132696.0,0.0,0.0,0.0,133444.0,0.0,516611.0,1762.0,-1953288.0,0.0,0.0,-453067.0,63544.0,0.0,182696.0,181652.0,https://www.sec.gov/Archives/edgar/data/855787/000107878219000713/0001078782-19-000713-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878219000713/f10q063019_10q.htm,1620588619,15:30:19,20210509
7,2019-03-31,APHE,USD,2019-05-20,2019-05-20 10:39:27,Q1,8375.0,0.0,8375.0,0.0,0.0,0.0,8375.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,88375.0,71868.0,50000.0,0.0,17332.0,136446.0,289854.0,127555.0,0.0,0.0,0.0,128284.0,0.0,418138.0,1746.0,-1666984.0,0.0,0.0,-329763.0,88375.0,0.0,177555.0,169180.0,https://www.sec.gov/Archives/edgar/data/855787/000143774919010450/0001437749-19-010450-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000143774919010450/aphe20190331_10q.htm,1620588619,15:30:19,20210509
8,2018-12-31,APHE,USD,2019-09-06,2019-09-06 10:22:28,Q4,240.0,0.0,240.0,0.0,0.0,0.0,240.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10240.0,550848.0,0.0,0.0,24366.0,608598.0,1195291.0,110952.0,0.0,0.0,0.0,111662.0,0.0,1306953.0,1714.0,-1906233.0,0.0,0.0,-1296713.0,10240.0,0.0,110952.0,110712.0,https://www.sec.gov/Archives/edgar/data/855787/000107878219000699/0001078782-19-000699-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878219000699/f10ka123118_10kz.htm,1620588619,15:30:19,20210509
9,2018-09-30,APHE,USD,2018-11-14,2018-11-14 11:34:34,Q3,2822.0,0.0,2822.0,0.0,0.0,0.0,2822.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,12822.0,201011.0,0.0,0.0,0.0,878995.0,1088219.0,87483.0,0.0,0.0,0.0,88174.0,0.0,1176393.0,1711.0,-1647051.0,0.0,0.0,-1163571.0,12822.0,0.0,87483.0,84661.0,https://www.sec.gov/Archives/edgar/data/855787/000107878218001290/0001078782-18-001290-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218001290/f10q093018_10q.htm,1620588619,15:30:19,20210509
10,2018-06-30,APHE,USD,2018-08-16,2018-08-16 11:02:32,Q2,112.0,0.0,112.0,350.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,16296.0,62383.0,0.0,0.0,359016.0,444363.0,0.0,0.0,0.0,0.0,672.0,0.0,445035.0,1711.0,-928053.0,0.0,0.0,-444573.0,462.0,0.0,62383.0,62271.0,https://www.sec.gov/Archives/edgar/data/855787/000107878218000881/0001078782-18-000881-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000881/f10q063018_10q.htm,1620588619,15:30:19,20210509
11,2018-03-31,APHE,USD,2018-05-21,2018-05-21 17:24:52,Q1,921.0,0.0,921.0,2825.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.0,35016.0,0.0,0.0,0.0,318596.0,358554.0,38519.0,0.0,0.0,0.0,39172.0,0.0,397726.0,1702.0,-497060.0,0.0,0.0,-393980.0,3746.0,0.0,38519.0,37598.0,https://www.sec.gov/Archives/edgar/data/855787/000107878218000599/0001078782-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000599/f10q033118_10q.htm,1620588619,15:30:19,20210509
12,2017-12-31,APHE,USD,2018-04-10,2018-04-10 13:27:08,Q4,1061.0,0.0,1061.0,1285.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,14759.0,0.0,0.0,0.0,238674.0,256625.0,22861.0,0.0,0.0,0.0,23496.0,0.0,280121.0,1702.0,-380855.0,0.0,0.0,-277775.0,2346.0,0.0,22861.0,21800.0,https://www.sec.gov/Archives/edgar/data/855787/000107878218000421/0001078782-18-000421-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000421/f10ka123117_10kz.htm,1620588619,15:30:19,20210509
13,2017-09-30,APHE,USD,2017-11-13,2017-11-13 13:54:39,Q3,17117.0,0.0,17117.0,0.0,0.0,943.0,18060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,16119.0,9780.0,0.0,0.0,156504.0,184089.0,2640.0,0.0,0.0,617.0,3257.0,0.0,187346.0,1702.0,-263266.0,0.0,0.0,-169286.0,18060.0,0.0,12420.0,-4697.0,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/0001078782-17-001546-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/f10q093017_10q.htm,1620588619,15:30:19,20210509
