,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEX,USD,2021-02-23,2021-02-23 06:04:51,Q4,295300000,0,295300000,48500000,0,27000000,352300000,19900000,404300000,275000000,679300000,0,0,2900000,702100000,20000000,1054400000,3800000,5700000,0,48600000,33200000,115600000,515300000,0,1900000,13700000,544300000,0,659900000,700000,-695200000,0,394000000,394500000,1054400000,0,521000000,225700000,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/0001564590-21-007275-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/eex-10k_20201231.htm,1620591487,16:18:07,20210509
1,2020-09-30,EEX,USD,2020-11-03,2020-11-03 16:01:50,Q3,326700000,0,326700000,49900000,0,62000,388100000,20900000,416300000,280500000,696800000,0,0,1500000,719200000,19000,1107300000,5400000,5700000,0,64700000,26900000,121000000,516400000,0,2400000,6200000,539200000,0,660200000,700000,-637200000,-5400000,447000,447100000,1107300000,0,522100000,195400000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/0001564590-20-049991-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/eex-10q_20200930.htm,1620591487,16:18:07,20210509
2,2020-06-30,EEX,USD,2020-08-05,2020-08-05 06:03:24,Q2,218600000,0,218600000,85100000,0,0,312500000,22000000,416300000,291500000,707800000,0,0,1200000,731000000,0,1043500000,5800000,5700000,0,87500000,48300000,171200000,517500000,0,4000000,5900000,542500000,0,713700000,700000,-621900000,-5100000,0,329800000,1043500000,0,523200000,304600000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/0001564590-20-036378-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/eex-10q_20200630.htm,1620591487,16:18:07,20210509
3,2020-03-31,EEX,USD,2020-05-08 00:00:00,2020-05-08 06:05:23,Q1,50000000,0,50000000,61000000,0,0,117500000,21900000,416300000,302500000,718800000,0,0,2900000,743600000,0,861100000,11200000,5700000,0,86000000,74400000,202600000,568600000,0,2100000,6300000,591700000,0,794300000,700000,-631800000,-4900000,0,66800000,861100000,0,574300000,524300000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/0001564590-20-023198-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/eex-10q_20200331.htm,1620591487,16:18:07,20210509
4,2019-12-31,EEX,USD,2020-02-14 00:00:00,2020-02-13 18:34:15,Q4,9600000,0,9600000,60100000,0,0,93700000,22500000,980300000,373800000,1354100000,0,0,1400000,1378000000,0,1471700000,5700000,5700000,0,187300000,4300000,229300000,519700000,0,60000000,6800000,602200000,0,831500000,700000,-61600000,-4600000,0,640200000,1471700000,0,525400000,515800000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/0001564590-20-004669-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/eex-10k_20191231.htm,1620591487,16:18:07,20210509
5,2019-09-30,EEX,USD,2019-11-05 00:00:00,2019-11-05 06:23:12,Q3,13600000,0,13600000,76300000,0,0,102600000,22500000,1027200000,380700000,1407900000,0,0,1300000,1431700000,0,1534300000,6400000,5700000,0,149000000,13100000,204800000,520800000,0,75300000,2300000,614600000,0,819400000,700000,15800000,-4300000,0,714900000,1534300000,0,526500000,512900000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/0001564590-19-040038-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/eex-10q_20190930.htm,1620591487,16:18:07,20210509
6,2019-06-30,EEX,USD,2019-08-01,2019-08-01 06:34:37,Q2,12400000,0,12400000,75300000,0,0,100800000,22500000,1036500000,409900000,1446400000,0,0,1700000,1470600000,0,1571400000,6200000,5700000,0,162200000,4700000,209400000,522000000,0,79500000,2500000,620000000,0,829400000,700000,44600000,-4200000,0,742000000,1571400000,0,527700000,515300000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,1620591487,16:18:07,20210509
7,2019-03-31,EEX,USD,2019-05-02 00:00:00,2019-05-02 17:13:02,Q1,10900000,0,10900000,94100000,0,0,115500000,22700000,1036500000,422500000,1459000000,0,0,1700000,1483400000,0,1598900000,7100000,5700000,0,173900000,3400000,252900000,523100000,0,70700000,2700000,613100000,0,866000000,700000,39100000,-4400000,0,732900000,1598900000,0,528800000,517900000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/0001564590-19-015395-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/eex-10q_20190331.htm,1620591487,16:18:07,20210509
8,2018-12-31,EEX,USD,2019-02-19 00:00:00,2019-02-19 08:29:52,Q4,20500000,0,20500000,62700000,0,0,103000000,3700000,1036500000,435300000,1471800000,0,0,1500000,1477000000,0,1580000000,3400000,5700000,0,192400000,8200000,268600000,524200000,0,75400000,3500000,603100000,0,871700000,700000,17900000,-4100000,0,708300000,1580000000,0,529900000,509400000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/0001564590-19-003200-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/eex-10k_20181231.htm,1620591487,16:18:07,20210509
9,2018-09-30,EEX,USD,2018-11-08 00:00:00,2018-11-08 16:02:40,Q3,13800000,0,13800000,85900000,0,0,113100000,3800000,1005800000,528700000,1534500000,0,0,1700000,1540000000,0,1653100000,8900000,5700000,0,158200000,7000000,199100000,525400000,0,105400000,2700000,633500000,0,832600000,700000,132700000,-4300000,0,820500000,1653100000,0,531100000,517300000,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/0001564590-18-028525-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/eex-10q_20180930.htm,1620591487,16:18:07,20210509
