,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0842.HK,CNY,2020-12-31,2020-12-31,Q4,387148000,273040000.0,660188000,0.0,1776904000,0.0,5594180000,2519139000,2213000.0,715537000.0,717750000.0,0.0,61724000.0,0.0,3478652000,0.0,9072832000,2139389000,1760846000,0.0,0.0,0.0,4997761000,542438000.0,72095000.0,55503000.0,5099000.0,675135000.0,0.0,5672896000,116224000,0.0,0.0,0.0,3239626000,8912522000,0.0,2303284000,1916136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
1,2020-06-30,0842.HK,CNY,2020-06-30,2020-06-30,Q2,245859000,279567000.0,525426000,0.0,1923999000,0.0,5406259000,2309562000,10636000.0,692636000.0,703272000.0,0.0,57221000.0,0.0,3360259000,0.0,8766518000,2077286000,1648445000,0.0,0.0,0.0,4751143000,635049000.0,63662000.0,53588000.0,0.0,759975000.0,0.0,5511118000,116224000,0.0,0.0,0.0,3121204000,8632322000,0.0,2283494000,2037635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
2,2019-12-31,0842.HK,CNY,2019-12-31,2019-12-31,Q4,280903000,260180000.0,541083000,0.0,1816966000,0.0,5291109000,2342225000,10636000.0,670983000.0,681619000.0,0.0,51293000.0,0.0,3380417000,0.0,8671526000,2009701000,2269996000,0.0,0.0,0.0,5225590000,36190000.0,59770000.0,64238000.0,11549000.0,171747000.0,0.0,5397337000,116213000,1316931000.0,-1687398000.0,0.0,3117746000,8515083000,0.0,2306186000,2025283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
3,2019-06-30,0842.HK,CNY,2019-06-30,2019-06-30,Q2,420104000,276423000.0,696527000,0.0,2008820000,0.0,5453497000,2280796000,10636000.0,643540000.0,654176000.0,0.0,51537000.0,0.0,3295662000,0.0,8749159000,2124613000,2443776000,0.0,0.0,0.0,5355228000,44947000.0,58168000.0,64560000.0,58168000.0,175095000.0,0.0,5530323000,116213000,0.0,0.0,0.0,3065468000,8595791000,0.0,2488723000,2068619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
4,2018-12-31,0842.HK,CNY,2018-12-31,2018-12-31,Q4,425311000,287079000.0,712390000,0.0,1962966000,0.0,5754758000,2061137000,10636000.0,797432000.0,808068000.0,137148000.0,53001000.0,-2676580000.0,3277297000,0.0,9032055000,2001708000,2171301000,0.0,0.0,18998000.0,5036476000,712807000.0,61187000.0,47681000.0,61187000.0,821675000.0,0.0,5858151000,116213000,1209349000.0,-1456119000.0,0.0,2976927000,8835078000,424227000.0,2884108000,2458797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
5,2018-06-30,0842.HK,CNY,2018-06-30,2018-06-30,Q2,553778000,29394000.0,583172000,0.0,1809649000,0.0,5613971000,2089729000,10636000.0,713927000.0,724563000.0,132369000.0,45639000.0,45504000.0,3179527000,0.0,8793498000,1724740000,2129267000,0.0,0.0,0.0,4583205000,967669000.0,52180000.0,51701000.0,52180000.0,1071550000.0,0.0,5654755000,116213000,1174900000.0,0.0,0.0,2937263000,8592018000,161763000.0,3096936000,2543158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
6,2017-12-31,0842.HK,CNY,2017-12-31,2017-12-31,Q4,401042000,12545000.0,413587000,0.0,1872285000,3888000.0,5575631000,2046177000,8699000.0,639034000.0,647733000.0,0.0,48888000.0,40869000.0,3049651000,0.0,8625282000,1665247000,2904553000,0.0,0.0,0.0,5365743000,109338000.0,48959000.0,54554000.0,48959000.0,212851000.0,0.0,5578594000,116192000,1107667000.0,-1179002000.0,0.0,2876610000,8455204000,0.0,3013891000,2612849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
7,2017-06-30,0842.HK,CNY,2017-06-30,2017-06-30,Q2,699942000,13045000.0,712987000,0.0,1507903000,514218000.0,5159641000,2017322000,8699000.0,582746000.0,591445000.0,0.0,51871000.0,67578000.0,2872586000,0.0,8032227000,1687115000,1190453000,0.0,0.0,791787000.0,3759933000,1298323000.0,42761000.0,53461000.0,42761000.0,1394545000.0,0.0,5154478000,116173000,971318000.0,0.0,0.0,2720540000,7875018000,0.0,2488776000,1788834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
8,2016-12-31,0842.HK,CNY,2016-12-31,2016-12-31,Q4,214344000,13595000.0,227939000,0.0,1127126000,490885000.0,4311379000,1877677000,8660000.0,405630000.0,414290000.0,4127000.0,54715000.0,55484000.0,2561923000,0.0,6873302000,1631484000,1275014000,0.0,0.0,542867000.0,3552213000,488463000.0,43249000.0,31448000.0,43249000.0,563160000.0,0.0,4115373000,115846000,879102000.0,-964127000.0,0.0,2697888000,6813261000,17722000.0,1763477000,1549133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
9,2016-06-30,0842.HK,CNY,2016-06-30,2016-06-30,Q2,283257000,13207000.0,296464000,0.0,959278000,438837000.0,4003226000,1814745000,0.0,279585000.0,279585000.0,18635000.0,48469000.0,90724000.0,2325236000,0.0,6328462000,1502677000,1225805000,0.0,0.0,464394000.0,3291871000,450811000.0,30592000.0,17104000.0,30592000.0,498507000.0,0.0,3790378000,115843000,761132000.0,0.0,0.0,2532619000,6322997000,31842000.0,1676616000,1393359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
