,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLNK,USD,2020-11-13,2020-11-13 17:25:59,Q3,14863434.0,0.0,14863434.0,957825.0,2822332.0,0.0,19166678.0,3718822.0,251657.0,61380.0,313037.0,0.0,0.0,243291.0,4275150.0,0.0,23441828.0,3207674.0,306535.0,0.0,365660.0,323804.0,6182832.0,562018.0,0.0,0.0,90000.0,1022716.0,0.0,7205548.0,31747.0,-179409943.0,0.0,0.0,16236280.0,23441828.0,0.0,868553.0,-13994881.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/0001493152-20-021359-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/form10-q.htm,1620589470,15:44:30,20210509
1,2020-06-30,BLNK,USD,2020-08-13 00:00:00,2020-08-13 16:12:57,Q2,3821723.0,160748.0,3982471.0,968814.0,2531389.0,0.0,7937113.0,2897596.0,0.0,76725.0,76725.0,0.0,0.0,73743.0,3048064.0,0.0,10985177.0,3091602.0,370427.0,0.0,280378.0,79262.0,4948430.0,495239.0,0.0,0.0,109679.0,604918.0,0.0,5553348.0,29684.0,-175495594.0,0.0,0.0,5431829.0,10985177.0,0.0,865666.0,-2956057.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/0001493152-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/form10-q.htm,1620589470,15:44:30,20210509
2,2020-03-31,BLNK,USD,2020-04-02 00:00:00,2020-04-02 17:22:20,Q1,1343978.0,1952510.0,3296488.0,293625.0,1702204.0,0.0,7319393.0,2317543.0,0.0,92070.0,92070.0,0.0,0.0,73743.0,2483356.0,0.0,9802749.0,2972306.0,10000.0,0.0,783720.0,74708.0,5160803.0,0.0,0.0,0.0,39065.0,73393.0,0.0,5234196.0,27965.0,-172466081.0,0.0,0.0,4568553.0,9802749.0,0.0,239582.0,-1104396.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/0001493152-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589470,15:44:30,20210509
3,2019-12-31,BLNK,USD,2020-04-02,2020-04-02 17:22:20,Q4,3975494.0,3150332.0,7125826.0,206770.0,2157295.0,0.0,10160924.0,1605411.0,0.0,107416.0,107416.0,0.0,0.0,73743.0,1786569.0,0.0,11947493.0,2372212.0,10000.0,0.0,567613.0,73598.0,4369480.0,0.0,565.0,0.0,58164.0,143567.0,0.0,4513047.0,26323.0,-169504981.0,-2690355.0,0.0,7434446.0,11947493.0,0.0,285661.0,-3689833.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589470,15:44:30,20210509
4,2019-09-30,BLNK,USD,2019-11-13 00:00:00,2019-11-12 17:36:16,Q3,7987019.0,3032399.0,11019418.0,312889.0,1297166.0,0.0,13636505.0,1071021.0,0.0,86314.0,86314.0,0.0,0.0,67077.0,1224412.0,0.0,14860917.0,2755841.0,10000.0,0.0,252935.0,0.0,4610281.0,0.0,2807.0,0.0,0.0,186096.0,0.0,4796377.0,26261.0,-166610317.0,0.0,0.0,10064540.0,14860917.0,0.0,412290.0,-7574729.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/0001493152-19-016944-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/form10-q.htm,1620589470,15:44:30,20210509
5,2019-06-30,BLNK,USD,2019-08-14,2019-08-14 09:16:26,Q2,10123186.0,3032386.0,13155572.0,252648.0,1649557.0,0.0,15733522.0,975653.0,0.0,90553.0,90553.0,0.0,0.0,67077.0,1133283.0,0.0,16866805.0,2232517.0,10000.0,0.0,259295.0,0.0,3972760.0,0.0,5387.0,0.0,0.0,245245.0,0.0,4218005.0,26237.0,-163987328.0,0.0,0.0,12648800.0,16866805.0,0.0,464106.0,-9659080.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,1620589470,15:44:30,20210509
6,2019-03-31,BLNK,USD,2019-04-01 00:00:00,2019-04-01 17:15:22,Q1,12599600.0,2988175.0,15587775.0,197511.0,1872667.0,104854.0,18499957.0,723435.0,0.0,92673.0,92673.0,0.0,0.0,72077.0,888185.0,0.0,19388142.0,2313856.0,10000.0,0.0,337452.0,173487.0,4504286.0,0.0,9299.0,0.0,254645.0,263944.0,0.0,4768230.0,26224.0,-161750108.0,0.0,0.0,14619912.0,19388142.0,0.0,438132.0,-12161468.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589470,15:44:30,20210509
7,2018-12-31,BLNK,USD,2019-04-01 00:00:00,2019-04-01 17:15:22,Q4,18417513.0,0.0,18417513.0,168169.0,1235334.0,168595.0,20829131.0,654280.0,0.0,95852.0,95852.0,0.0,0.0,270713.0,821330.0,0.0,21650461.0,1420178.0,287966.0,0.0,357048.0,151997.0,5242621.0,0.0,13878.0,0.0,299733.0,313611.0,0.0,5556232.0,26118.0,-159856481.0,-4598282.0,0.0,16094229.0,21650461.0,0.0,739696.0,-17677817.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589470,15:44:30,20210509
8,2018-09-30,BLNK,USD,2018-11-14 00:00:00,2018-11-14 16:32:08,Q3,21304407.0,0.0,21304407.0,207122.0,765870.0,95866.0,23239484.0,533852.0,0.0,98430.0,98430.0,0.0,0.0,64673.0,696955.0,0.0,23936439.0,1555220.0,337966.0,0.0,401458.0,24240.0,6283568.0,0.0,18456.0,0.0,187548.0,206004.0,0.0,6489572.0,25564.0,-157599908.0,0.0,0.0,17446867.0,23936439.0,0.0,621380.0,-20683027.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/0001493152-18-016128-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/form10-q.htm,1620589470,15:44:30,20210509
9,2018-06-30,BLNK,USD,2018-08-13 00:00:00,2018-08-13 17:30:31,Q2,23996609.0,0.0,23996609.0,275931.0,181859.0,0.0,24689094.0,334525.0,0.0,101009.0,101009.0,0.0,0.0,1053402.0,1488936.0,0.0,26178030.0,1591068.0,337966.0,0.0,377715.0,51405.0,7106445.0,0.0,23044.0,0.0,0.0,23044.0,0.0,7129489.0,24699.0,-155463975.0,0.0,0.0,19048541.0,26178030.0,0.0,337966.0,-23658643.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/0001493152-18-011561-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/form10-q.htm,1620589470,15:44:30,20210509
10,2018-03-31,BLNK,USD,2018-04-17 00:00:00,2018-04-17 17:34:52,Q1,9946654.0,0.0,9946654.0,207082.0,230730.0,0.0,11215469.0,337238.0,0.0,103588.0,103588.0,0.0,0.0,44512.0,485338.0,0.0,11700807.0,1599798.0,337966.0,0.0,351258.0,21434.0,9002712.0,0.0,38867.0,0.0,0.0,38867.0,0.0,9041579.0,22182.0,-154231190.0,0.0,0.0,2659228.0,11700807.0,0.0,337966.0,-9608688.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/0001493152-18-005373-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,1620589470,15:44:30,20210509
11,2017-12-31,BLNK,USD,2018-04-17,2018-04-17 17:34:52,Q4,185151.0,0.0,185151.0,227918.0,247466.0,0.0,768887.0,376920.0,0.0,106167.0,106167.0,0.0,0.0,3786.0,1918126.0,0.0,2687013.0,4228073.0,1395533.0,0.0,383771.0,3448390.0,35531017.0,3200096.0,50283.0,0.0,0.0,4075379.0,0.0,39606396.0,5524.0,-156435278.0,-4826685.0,0.0,-36919383.0,2687013.0,0.0,4595629.0,4410478.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,1620589470,15:44:30,20210509
12,2017-09-30,BLNK,USD,2017-11-20 00:00:00,2017-11-20 17:28:52,Q3,9062.0,0.0,9062.0,159394.0,253025.0,0.0,533893.0,436589.0,0.0,108745.0,108745.0,0.0,0.0,40037.0,1366787.0,0.0,1900680.0,4218199.0,3935408.0,0.0,401054.0,26628006.0,67732685.0,0.0,58261.0,0.0,0.0,883261.0,0.0,68615946.0,4813.0,-182206113.0,0.0,0.0,-66715266.0,1900680.0,0.0,3935408.0,3926346.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/0001493152-17-013634-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/form10-q.htm,1620589470,15:44:30,20210509
