,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALN.SW,CHF,2020-12-31,2020-12-31,Q4,4004000000,32093800000.0,36097800000,0.0,0.0,0.0,0.0,518800000,103100000.0,195400000,298500000,263400000,87900000,0.0,0.0,88364500000,88364500000,566200000.0,0.0,0.0,0.0,0.0,0.0,4735400000.0,0.0,1000400000,0.0,0.0,81378800000,81378800000,4900000.0,6983000000,-496500000.0,0.0,6983700000,88362500000,32357200000,4774300000.0,770300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
1,2020-06-30,BALN.SW,CHF,2020-06-30,2020-06-30,Q2,4061400000,31406100000.0,35467500000,0.0,0.0,0.0,85114600000.0,333400000,0.0,1113300000,1113300000,385900000,77900000,0.0,1446700000.0,85114600000,86561300000,0.0,31406100000.0,0.0,0.0,0.0,0.0,2361100000.0,0.0,928000000,0.0,0.0,80352800000,80352800000,4900000.0,6729700000,0.0,0.0,6206600000,86559400000,31792000000,33767200000.0,29705800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
2,2019-12-31,BALN.SW,CHF,2019-12-31,2019-12-31,Q4,3988000000,31452600000.0,35440600000,0.0,0.0,0.0,85620300000.0,362800000,80700000.0,954000000,1034700000,387400000,97400000,0.0,1397500000.0,85620300000,87017800000,1371800000.0,31452600000.0,0.0,0.0,0.0,0.0,2325000000.0,0.0,938500000,0.0,0.0,80302200000,80302200000,4900000.0,6839400000,-476800000.0,0.0,6714000000,87016200000,31840000000,33777600000.0,29789600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
3,2019-06-30,BALN.SW,CHF,2019-06-30,2019-06-30,Q2,3587400000,29284700000.0,32872100000,0.0,0.0,0.0,82692200000.0,365800000,0.0,1010900000,1010900000,397000000,73400000,0.0,1376700000.0,82692200000,84068900000,0.0,29284700000.0,0.0,0.0,0.0,0.0,0.0,0.0,958900000,0.0,0.0,77477000000,77477000000,4900000.0,6536900000,0.0,0.0,6590000000,84067000000,29681700000,0.0,-3587400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
4,2018-12-31,BALN.SW,CHF,2018-12-31,2018-12-31,Q4,4036100000,27428400000.0,31464500000,0.0,0.0,0.0,79495200000.0,318300000,78900000.0,962400000,1041300000,221100000,73500000,0.0,1359600000.0,79495200000,80854800000,1486100000.0,27428400000.0,0.0,0.0,0.0,0.0,1744500000.0,0.0,907800000,0.0,0.0,74846600000,74846600000,4900000.0,6420500000,-483300000.0,0.0,5970600000,80817200000,27649500000,29172900000.0,25136800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
5,2018-06-30,BALN.SW,CHF,2018-06-30,2018-06-30,Q2,3462000000,29044900000.0,32506900000,0.0,0.0,0.0,82902200000.0,339500000,0.0,1047100000,1047100000,136200000,102700000,0.0,1386600000.0,82902200000,84288800000,0.0,29044900000.0,0.0,0.0,0.0,0.0,0.0,0.0,913800000,0.0,0.0,78135500000,78135500000,4900000.0,6157300000,0.0,0.0,6092300000,84227800000,29181100000,0.0,-3462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
6,2017-12-31,BALN.SW,CHF,2017-12-31,2017-12-31,Q4,3551600000,29273000000.0,32824600000,0.0,0.0,0.0,83168100000.0,353300000,81200000.0,921300000,1002500000,138400000,88800000,0.0,1355800000.0,83168100000,84523900000,1350300000.0,29273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,922400000,0.0,0.0,78114700000,78114700000,4900000.0,6151700000,-416300000.0,0.0,6346200000,84460900000,29411400000,0.0,-3551600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
7,2017-06-30,BALN.SW,CHF,2017-06-30,2017-06-30,Q2,3503100000,29303700000.0,32806800000,0.0,0.0,1317700000.0,80609800000.0,347700000,0.0,926400000,926400000,163300000,59300000,0.0,1274100000.0,80609800000,81883900000,866500000.0,29303700000.0,0.0,0.0,116600000.0,0.0,3928200000.0,0.0,967500000,0.0,0.0,75991900000,75991900000,5000000.0,6037400000,0.0,0.0,5812500000,81804400000,29467000000,33231900000.0,29728800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
8,2016-12-31,BALN.SW,CHF,2016-12-31,2016-12-31,Q4,3173300000,28163800000.0,31337100000,0.0,0.0,1139100000.0,79428900000.0,349300000,66300000.0,769800000,836100000,160400000,69300000,0.0,1185400000.0,79428900000,80614300000,1255000000.0,28163800000.0,0.0,0.0,81300000.0,0.0,3787800000.0,0.0,944900000,0.0,0.0,74840600000,74840600000,5000000.0,5985500000,-424000000.0,0.0,5741300000,80581900000,28324200000,31951600000.0,28778300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
9,2016-06-30,BALN.SW,CHF,2016-06-30,2016-06-30,Q2,3245500000,28613500000.0,31859000000,0.0,0.0,1229000000.0,79240600000.0,359500000,0.0,777600000,777600000,160000000,66600000,0.0,1137100000.0,79240600000,80377700000,573200000.0,28613500000.0,0.0,0.0,109200000.0,0.0,3859400000.0,0.0,1009300000,0.0,0.0,74942200000,74942200000,5000000.0,5674300000,0.0,0.0,5401900000,80344100000,28773500000,32472900000.0,29227400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
