,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XDSL,USD,2021-02-22,2021-02-22 07:30:35,Q2,2143.0,0.0,2143.0,21846149.0,0.0,44102.0,21892394.0,25786.0,3699.0,2527325.0,2531024.0,0.0,0.0,0.0,2556810.0,4136.0,24453340.0,11650554.0,1247149.0,0.0,0.0,4621738.0,16304017.0,0.0,0.0,0.0,0.0,0.0,159270.0,16463287.0,757635.0,0.0,-30025.0,7262443.0,7990053.0,24453340.0,0.0,31725.0,29582.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221004462/0001493152-21-004462-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221004462/form10-q.htm,1620600010,18:40:10,20210509
1,2020-09-30,XDSL,USD,2021-01-19,2021-01-19 17:23:02,Q1,46514.0,0.0,46514.0,14174294.0,0.0,35028.0,14280485.0,29407.0,3682.0,2687340.0,2691022.0,0.0,0.0,11434.0,2731863.0,0.0,17012348.0,6011034.0,1032575.0,0.0,263652.0,1118742.0,9852954.0,163358.0,0.0,0.0,0.0,163358.0,0.0,10016312.0,730968.0,-227006926.0,-8093.0,6273161.0,6996036.0,17012348.0,0.0,1195933.0,1149419.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221001350/0001493152-21-001350-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221001350/form10-q.htm,1620600010,18:40:10,20210509
2,2020-06-30,XDSL,USD,2021-01-05,2021-01-05 17:27:45,Q4,142.413,0.0,142.413,14048.095,0.0,35.356,14225.864,32.669,3.636,2835.117,2838.753,0.0,0.0,0.0,2871.422,11.669999999998709,17108.956,7897.887,1117630.0,0.0,0.0,3499.217,11423.922,0.0,0.0,0.0,0.0,0.0,167.45899999999892,11591.381,191.745,0.0,113.07,5212.76,5517.575,17108.956,0.0,26.818,-115.59500000000001,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/0001493152-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/form10-k.htm,1620600010,18:40:10,20210509
3,2020-03-31,XDSL,USD,2020-05-20,2020-05-20 12:32:50,Q3,8054.0,0.0,8054.0,6409386.0,0.0,227486.0,6645363.0,10.678,6020.0,2117009.0,2123029.0,0.0,0.0,12792.0,2146499.0,0.0,8791862.0,3560910.0,1152053.0,0.0,170449.0,425988.0,6194741.0,0.0,0.0,0.0,0.0,0.0,0.0,6194741.0,133123.0,-228481988.0,125.31,2338.688,2597121.0,8791862.0,0.0,1152053.0,1143999.0,https://www.sec.gov/Archives/edgar/data/825322/000149315220009489/0001493152-20-009489-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315220009489/form10-q.htm,1620600010,18:40:10,20210509
4,2019-12-31,XDSL,USD,2020-02-19 00:00:00,2020-02-19 16:31:36,Q2,106079.0,0.0,106079.0,6580980.0,0.0,0.0,6689239.0,0.0,6020.0,2441549.0,2447569.0,0.0,0.0,8761.0,2466999.0,0.0,9156238.0,1797065.0,1027937.0,0.0,115166.0,668868.0,8236057.0,0.0,0.0,0.0,0.0,0.0,0.0,8236057.0,124936.0,-229874128.0,0.0,0.0,920181.0,9156238.0,0.0,1027937.0,921858.0,https://www.sec.gov/Archives/edgar/data/825322/000149315220002733/0001493152-20-002733-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315220002733/form10-q.htm,1620600010,18:40:10,20210509
5,2019-09-30,XDSL,USD,2019-10-15 00:00:00,2019-10-15 16:06:52,Q1,132520.0,0.0,132520.0,7803102.0,0.0,0.0,7937831.0,0.0,6020.0,2721065.0,2727085.0,0.0,0.0,6239.0,2744135.0,0.0,10681966.0,1839519.0,991494.0,0.0,53783.0,578236.0,10291858.0,0.0,0.0,0.0,0.0,0.0,0.0,10291858.0,123637.0,-223939364.0,0.0,0.0,390108.0,10681966.0,0.0,991494.0,858974.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/0001493152-19-015506-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,1620600010,18:40:10,20210509
6,2019-06-30,XDSL,USD,2019-10-15,2019-10-15,Q4,33996.0,0.0,33996.0,2526155.0,0.0,0.0,2568971.0,0.0,6020.0,3025801.0,3031821.0,0.0,0.0,3058.0,3045927.0,0.0,5614898.0,366274.0,992262.0,0.0,0.0,216464.0,5009260.0,0.0,0.0,0.0,0.0,0.0,0.0,5009260.0,116890.0,-213633853.0,-199501.0,0.0,605638.0,5614898.0,0.0,992262.0,958266.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/0001493152-19-015506-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,1620600010,18:40:10,20210509
7,2019-03-31,XDSL,USD,2019-05-21 00:00:00,2019-05-22 07:54:06,Q3,25344.0,0.0,25344.0,0.0,0.0,0.0,29030.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,0.0,29830.0,359713.0,170523.0,0.0,0.0,444778.0,1243423.0,0.0,0.0,0.0,580000.0,580000.0,0.0,1823423.0,114817.0,-213374998.0,0.0,0.0,-1793593.0,29830.0,0.0,170523.0,145179.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219008030/0001493152-19-008030-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315219008030/form10-q.htm,1620600010,18:40:10,20210509
8,2018-12-31,XDSL,USD,2019-02-20 00:00:00,2019-02-20 10:17:17,Q2,348.0,0.0,348.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,0.0,1148.0,341326.0,459669.0,0.0,0.0,131077.0,1132014.0,610764.0,0.0,0.0,0.0,610764.0,0.0,1742778.0,0.0,-211932586.0,0.0,0.0,-1741630.0,1148.0,0.0,1070433.0,1070085.0,https://www.sec.gov/Archives/edgar/data/825322/000121390019002886/0001213900-19-002886-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390019002886/f10q1218_mphasetechno.htm,1620600010,18:40:10,20210509
9,2018-09-30,XDSL,USD,2018-10-15 00:00:00,2018-10-15 14:49:49,Q1,11660.0,0.0,11660.0,0.0,0.0,0.0,11660.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,0.0,12460.0,383235.0,1155787.0,0.0,0.0,141028.0,1873651.0,0.0,0.0,0.0,0.0,0.0,0.0,1873651.0,39337976.0,-211876337.0,0.0,0.0,-1861191.0,12460.0,0.0,1155787.0,1144127.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018013909/0001213900-18-013909-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390018013909/f10k2018_mphasetechnologies.htm,1620600010,18:40:10,20210509
