,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,RTW,USD,2020-06-09,2020-06-09 17:02:16,Q4,60630000,0.0,60630000,9195000.0,76122000,1174000.0,159731000,234690000,0.0,16625000.0,16625000,0.0,0.0,938000.0,252253000,0.0,411984000,70172000,0.0,110000.0,0.0,110000.0,181175000,844000.0,0.0,0.0,214008000.0,214852000.0,0.0,396027000,67000.0,-164562000.0,0.0,-1484000.0,15957000,411984000,12610000.0,2010000.0,-58620000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,1620597455,17:57:35,20210509
1,2019-11-02,RTW,USD,2019-12-11 00:00:00,2019-12-11 16:06:34,Q3,65565000,0.0,65565000,11762000.0,115230000,2399000.0,206118000,262465000,0.0,16672000.0,16672000,0.0,0.0,1176000.0,280313000,0.0,486431000,102800000,0.0,0.0,5100000.0,0.0,205006000,1161000.0,0.0,0.0,223847000.0,225008000.0,0.0,430014000,67000.0,-124327000.0,0.0,-782000.0,56417000,486431000,11162000.0,2453000.0,-63112000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746919006803/0001047469-19-006803-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919006803/a2240267z10-q.htm,1620597455,17:57:35,20210509
2,2019-08-03,RTW,USD,2019-09-06,2019-09-06 16:02:24,Q2,83320000,0.0,83320000,9526000.0,89349000,1897000.0,196453000,274899000,0.0,16719000.0,16719000,0.0,0.0,817000.0,292435000,0.0,488888000,78617000,0.0,0.0,4967000.0,0.0,185840000,1475000.0,0.0,0.0,233790000.0,235265000.0,0.0,421105000,67000.0,-112678000.0,0.0,-834000.0,67783000,488888000,12361000.0,2927000.0,-80393000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746919005048/a2239613z10-q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746919005048/a2239613z10-q.htm,1620597455,17:57:35,20210509
3,2019-05-04,RTW,USD,2019-06-06 00:00:00,2019-06-06 17:12:10,Q1,83180000,0.0,83180000,11729000.0,94932000,1877000.0,203580000,287137000,0.0,16766000.0,16766000,0.0,0.0,883000.0,304786000,0.0,508366000,74884000,0.0,422000.0,5044000.0,422000.0,187597000,1786000.0,0.0,0.0,244384000.0,246170000.0,0.0,433767000,67000.0,-105188000.0,0.0,-887000.0,74599000,508366000,11862000.0,3291000.0,-79889000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746919003527/0001047469-19-003527-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919003527/a2238974z10-q.htm,1620597455,17:57:35,20210509
4,2019-02-02,RTW,USD,2019-04-17 00:00:00,2019-04-16 17:32:36,Q4,95542000,0.0,95542000,9879000.0,82803000,1818000.0,206963000,63791000,0.0,16813000.0,16813000,0.0,0.0,1311000.0,81915000,0.0,288878000,77050000,0.0,375000.0,4000000.0,375000.0,146010000,0.0,25090000.0,3285000.0,56255000.0,84630000.0,0.0,202265000,67000.0,-92450000.0,0.0,-939000.0,86613000,288878000,16921000.0,0.0,-95542000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/0001047469-19-002283-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/a2238476z10-k.htm,1620597455,17:57:35,20210509
5,2018-11-03,RTW,USD,2018-12-13 00:00:00,2018-12-13 16:05:31,Q3,83662000,0.0,83662000,14134000.0,121586000,2308000.0,238639000,65292000,0.0,16891000.0,16891000,0.0,0.0,1411000.0,83594000,0.0,322233000,107231000,0.0,16000.0,7800000.0,16000.0,173734000,0.0,25623000.0,0.0,57849000.0,83472000.0,0.0,231583000,67000.0,-88802000.0,0.0,-446000.0,90650000,322233000,16949000.0,0.0,-83662000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746918007637/0001047469-18-007637-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918007637/a2237274z10-q.htm,1620597455,17:57:35,20210509
6,2018-08-04,RTW,USD,2018-09-06 00:00:00,2018-09-06 17:28:52,Q2,94800000,0.0,94800000,11800000.0,82100000,2000000.0,208000000,68300000,0.0,17000000.0,17000000,0.0,0.0,1600000.0,86900000,0.0,294900000,73300000,0.0,0.0,7400000.0,0.0,147000000,0.0,26066000.0,0.0,59700000.0,85781000.0,0.0,206700000,100000.0,-90500000.0,0.0,-500000.0,88200000,294900000,17288000.0,0.0,-94800000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746918006008/0001047469-18-006008-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918006008/a2236610z10-q.htm,1620597455,17:57:35,20210509
7,2018-05-05,RTW,USD,2018-06-08 00:00:00,2018-06-08 16:34:00,Q1,78000000,0.0,78000000,14900000.0,91000000,1900000.0,202500000,72700000,0.0,17000000.0,17000000,0.0,0.0,1500000.0,91200000,0.0,293700000,73900000,0.0,71000.0,6900000.0,100000.0,147500000,0.0,26353000.0,0.0,61500000.0,87848000.0,0.0,209000000,100000.0,-93600000.0,0.0,-500000.0,84600000,293600000,16672000.0,0.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746918004367/0001047469-18-004367-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918004367/a2235937z10-q.htm,1620597455,17:57:35,20210509
8,2018-02-03,RTW,USD,2018-04-17 00:00:00,2018-04-17 17:12:44,Q4,90900000,0.0,90900000,12500000.0,84500000,1900000.0,206400000,77900000,0.0,17100000.0,17100000,0.0,0.0,1500000.0,96536000,64000.0,303000000,70100000,0.0,28000.0,4000000.0,0.0,141600000,10600000.0,27217000.0,3203000.0,63800000.0,77663000.0,0.0,216100000,100000.0,-90800000.0,0.0,-600000.0,86900000,303000000,16562000.0,11500000.0,-79400000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/0001047469-18-002894-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/a2234126z10-k.htm,1620597455,17:57:35,20210509
9,2017-10-28,RTW,USD,2017-12-06 00:00:00,2017-12-06 16:32:23,Q3,69200000,0.0,69200000,16200000.0,125600000,2600000.0,231400000,78800000,0.0,14900000.0,14900000,0.0,0.0,1600000.0,95300000,0.0,326700000,105400000,0.0,0.0,4000000.0,0.0,168000000,10900000.0,28192000.0,0.0,66700000.0,77544000.0,0.0,245500000,100000.0,-95500000.0,-1000000.0,-1200000.0,81200000,326700000,17763000.0,11700000.0,-57500000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746917007499/0001047469-17-007499-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917007499/a2233980z10-q.htm,1620597455,17:57:35,20210509
10,2017-07-29,RTW,USD,2017-08-31 00:00:00,2017-08-31 16:05:03,Q2,76000000,0.0,76000000,15600000.0,82800000,1700000.0,194800000,81000000,0.0,14900000.0,14900000,0.0,0.0,1600000.0,97400000,0.0,292200000,72100000,0.0,0.0,4000000.0,0.0,132200000,11100000.0,28729000.0,0.0,68700000.0,79723000.0,0.0,211900000,100000.0,-95900000.0,-1000000.0,-1200000.0,80300000,292200000,18639000.0,11900000.0,-64100000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746917005493/0001047469-17-005493-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917005493/a2233122z10-q.htm,1620597455,17:57:35,20210509
11,2017-04-29,RTW,USD,2017-06-02 00:00:00,2017-06-02 16:35:23,Q1,75300000,0.0,75300000,16900000.0,96200000,1500000.0,207800000,83100000,0.0,14900000.0,14900000,0.0,0.0,1600000.0,99588000,12000.0,307400000,83500000,0.0,66000.0,40000000.0,100000.0,150500000,11300000.0,29554000.0,0.0,70500000.0,81806000.0,0.0,232300000,100000.0,-100700000.0,-1000000.0,-1300000.0,75100000,307400000,17892000.0,12100000.0,-63200000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/0001047469-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/a2232320z10-q.htm,1620597455,17:57:35,20210509
12,2017-01-28,RTW,USD,2017-04-12 00:00:00,2017-04-11 18:36:06,Q4,88400000,0.0,88400000,11800000.0,78000000,800000.0,198000000,87100000,0.0,14900000.0,14900000,0.0,0.0,1700000.0,103600000,0.0,301600000,68100000,0.0,174000.0,4000000.0,200000.0,138400000,11500000.0,30039000.0,6864000.0,72600000.0,90906000.0,0.0,222400000,100000.0,-96500000.0,-1000000.0,-1400000.0,79200000,301600000,18890000.0,12300000.0,-76100000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm,1620597455,17:57:35,20210509
13,2016-10-29,RTW,USD,2016-12-07 00:00:00,2016-12-07 16:39:39,Q3,54000000,0.0,54000000,37100000.0,123800000,1200000.0,235000000,88700000,0.0,14900000.0,14900000,0.0,0.0,2000000.0,105600000,0.0,340600000,109600000,0.0,149000.0,4000000.0,100000.0,165200000,11700000.0,31211000.0,0.0,75400000.0,87051000.0,0.0,252200000,100000.0,-86500000.0,-2000000.0,-1600000.0,88400000,340600000,18837000.0,12500000.0,-41500000.0,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/0001558370-16-010438-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/nwy-20161029x10q.htm,1620597455,17:57:35,20210509
14,2016-07-30,RTW,USD,2016-08-31 00:00:00,2016-08-31 16:33:17,Q2,63800000,0.0,63800000,37400000.0,83600000,900000.0,205200000,89300000,0.0,14900000.0,14900000,0.0,0.0,2000000.0,106240000,60000.0,311500000,75600000,0.0,109000.0,4000000.0,100000.0,132100000,11900000.0,32306000.0,0.0,76200000.0,88144000.0,0.0,220200000,100000.0,-84000000.0,-2000000.0,-1700000.0,91300000,311500000,19566000.0,12700000.0,-51100000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/0001047469-16-015189-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/a2229579z10-q.htm,1620597455,17:57:35,20210509
