,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRI.AX,AUD,2020-06-30,2020-06-30,Q2,9744000.0,0.0,9744000.0,57853000.0,0.0,1142000.0,70624000,8250000.0,3628000.0,25424000.0,29052000.0,0.0,1404000.0,872000.0,69213000.0,0.0,139837000,10213000.0,0.0,0.0,20767000.0,0.0,38433000,5000000.0,1556000.0,6450000.0,0.0,18882000.0,0.0,57315000,1667000.0,75776000,-10117000.0,0.0,82522000,139837000,0.0,11514000.0,1770000.0,,,1620593754,16:55:54,20210509
1,2019-06-30,IRI.AX,AUD,2019-06-30,2019-06-30,Q2,9316000.0,0.0,9316000.0,51378000.0,0.0,1029000.0,64049000,2631000.0,3524000.0,19577000.0,23101000.0,0.0,1286000.0,829000.0,49472000.0,0.0,113521000,9797000.0,0.0,0.0,21410000.0,0.0,36181000,0.0,920000.0,5837000.0,0.0,7513000.0,0.0,43694000,1667000.0,64182000,-7088000.0,0.0,69827000,113521000,0.0,0.0,-9316000.0,,,1620593754,16:55:54,20210509
2,2018-06-30,IRI.AX,AUD,2018-06-30,2018-06-30,Q2,11238000.0,0.0,11238000.0,44186000.0,0.0,0.0,58253000,2547000.0,3334000.0,18604000.0,21938000.0,0.0,687000.0,0.0,52319000.0,0.0,110572000,10140000.0,0.0,0.0,22643000.0,0.0,38183000,0.0,9371000.0,4281000.0,0.0,14551000.0,0.0,52734000,1667000.0,53128000,-6070000.0,0.0,57838000,110572000,0.0,0.0,-11238000.0,,,1620593754,16:55:54,20210509
3,2017-06-30,IRI.AX,AUD,2017-06-30,2017-06-30,Q2,14113000.0,0.0,14113000.0,35998000.0,0.0,0.0,53127000,1872000.0,3203000.0,16731000.0,19934000.0,0.0,1147000.0,0.0,46423000.0,0.0,99550000,9620000.0,0.0,0.0,20077000.0,0.0,36617000,0.0,8411000.0,3440000.0,1476000.0,14413000.0,0.0,51030000,1667000.0,45085000,-5120000.0,0.0,48520000,99550000,0.0,0.0,-14113000.0,,,1620593754,16:55:54,20210509
4,2016-06-30,IRI.AX,AUD,2016-06-30,2016-06-30,Q2,8544000.0,0.0,8544000.0,29017000.0,0.0,0.0,39506000,1793000.0,3289000.0,18683000.0,21972000.0,0.0,1492000.0,0.0,49454000.0,0.0,88960000,8513000.0,0.0,0.0,20363000.0,0.0,34921000,0.0,5583000.0,3916000.0,2036000.0,12993000.0,0.0,47914000,1667000.0,37653000,-4462000.0,0.0,41046000,88960000,0.0,0.0,-8544000.0,,,1620593754,16:55:54,20210509
5,2015-06-30,IRI.AX,AUD,2015-06-30,2015-06-30,Q2,15323000.0,0.0,15323000.0,25012000.0,0.0,0.0,41863000,1969000.0,0.0,17020000.0,17020000.0,0.0,1342000.0,0.0,34395000.0,0.0,76258000,7241000.0,0.0,0.0,18698000.0,0.0,30589000,0.0,3825000.0,4408000.0,0.0,9537000.0,0.0,40126000,1667000.0,33530000,-3699000.0,0.0,36132000,76258000,0.0,0.0,-15323000.0,,,1620593754,16:55:54,20210509
6,2014-06-30,IRI.AX,AUD,2014-06-30,2014-06-30,Q2,13300000.0,0.0,13300000.0,20225000.0,0.0,0.0,35165000,1680000.0,0.0,16257000.0,16257000.0,0.0,1463000.0,0.0,22818000.0,0.0,57983000,4074000.0,0.0,0.0,13571000.0,0.0,19996000,0.0,2798000.0,3664000.0,0.0,7240000.0,0.0,27236000,1667000.0,29441000,-3642000.0,0.0,30747000,57983000,0.0,0.0,-13300000.0,,,1620593754,16:55:54,20210509
7,2013-06-30,IRI.AX,AUD,2013-06-30,2013-06-30,Q2,14827000.0,0.0,14827000.0,21407000.0,0.0,0.0,37044000,1706000.0,0.0,15040000.0,15040000.0,0.0,1187000.0,0.0,20814000.0,0.0,57858000,4190000.0,0.0,0.0,11848000.0,0.0,20629000,0.0,2881000.0,3582000.0,0.0,7219000.0,0.0,27848000,1501000.0,30230000,-5214000.0,0.0,30010000,57858000,0.0,0.0,-14827000.0,,,1620593754,16:55:54,20210509
8,2012-06-30,IRI.AX,AUD,2012-06-30,2012-06-30,Q2,12038000.0,0.0,12038000.0,20725000.0,0.0,0.0,33879000,1820000.0,0.0,13849000.0,13849000.0,0.0,453000.0,0.0,18580000.0,0.0,52459000,4285000.0,0.0,0.0,9730000.0,0.0,17549000,0.0,2053000.0,3003000.0,0.0,5677000.0,0.0,23226000,1175000.0,29565000,-4569000.0,0.0,29233000,52459000,0.0,0.0,-12038000.0,,,1620593754,16:55:54,20210509
9,2011-06-30,IRI.AX,AUD,2011-06-30,2011-06-30,Q2,11635000.0,0.0,11635000.0,14058000.0,0.0,0.0,27537000,1875000.0,0.0,13808000.0,13808000.0,0.0,286000.0,0.0,18787000.0,0.0,46324000,3365000.0,0.0,0.0,8719000.0,0.0,15294000,0.0,540000.0,2605000.0,0.0,3673000.0,0.0,18967000,845000.0,28007000,-3962000.0,0.0,27357000,46324000,0.0,0.0,-11635000.0,,,1620593754,16:55:54,20210509
