,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBOH,USD,2021-05-04,2021-05-04 16:36:56,Q1,10559000.0,0.0,0.0,0.0,0.0,0.0,10559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29223000.0,987192000.0,1026974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914903000.0,914903000,0.0,0.0,4090000.0,0.0,112071000.0,1026974000,0.0,0.0,-10559000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921010761/0001437749-21-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921010761/uboh20210331_10q.htm,1620599204,18:26:44,20210509
1,2020-12-31,UBOH,USD,2021-03-05,2021-03-05 16:19:23,Q4,57034000.0,194580000.0,251614000.0,0.0,0.0,0.0,1668000.0,19341000.0,28616000.0,643000.0,29259000.0,0.0,0.0,0.0,0.0,976864000.0,978532000,0.0,0.0,0.0,0.0,0.0,0.0,20692000.0,0.0,0.0,0.0,0.0,866933000.0,866933000,3761000.0,92716000.0,0.0,10000.0,111599000.0,978532000,0.0,35692000.0,-21342000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/0001437749-21-005151-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/uboh20201231_10k.htm,1620599204,18:26:44,20210509
2,2020-09-30,UBOH,USD,2020-10-30,2020-10-30 16:50:47,Q3,29776000.0,182972000.0,212748000.0,0.0,0.0,0.0,212748000.0,18790000.0,28616000.0,680000.0,29296000.0,189000000.0,0.0,0.0,780633000.0,0.0,993381000,0.0,15000000.0,0.0,0.0,0.0,12933000.0,40933000.0,0.0,0.0,0.0,0.0,871039000.0,883972000,3761000.0,91490000.0,6000000.0,7727000.0,109409000.0,993381000,371972000.0,55933000.0,26157000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/0001437749-20-022120-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/uboh20200930_10q.htm,1620599204,18:26:44,20210509
3,2020-06-30,UBOH,USD,2020-08-04,2020-08-04 17:30:49,Q2,68848000.0,174236000.0,243084000.0,0.0,0.0,0.0,10053000.0,18538000.0,28616000.0,718000.0,29334000.0,180000000.0,0.0,0.0,770963000.0,233031000.0,1014047000,0.0,21000000.0,0.0,0.0,0.0,888078000.0,50175000.0,0.0,0.0,0.0,21175000.0,0.0,909253000,3761000.0,86698000.0,7000000.0,0.0,104794000.0,1014047000,354236000.0,71175000.0,2327000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/0001437749-20-016525-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/uboh20200630_10q.htm,1620599204,18:26:44,20210509
4,2020-03-31,UBOH,USD,2020-05-08 00:00:00,2020-05-08 16:59:05,Q1,44772000.0,187700000.0,232472000.0,8761000.0,0.0,0.0,873085000.0,18638000.0,28616000.0,756000.0,29372000.0,193000000.0,0.0,0.0,29372000.0,873085000.0,902457000,0.0,0.0,0.0,0.0,0.0,791059000.0,71416000.0,0.0,0.0,0.0,12916000.0,0.0,803975000,3761000.0,81259000.0,6000000.0,0.0,98482000.0,902457000,380700000.0,259116000.0,214344000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/0001437749-20-010101-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/uboh20200331b_10q.htm,1620599204,18:26:44,20210509
5,2019-12-31,UBOH,USD,2020-03-06 00:00:00,2020-03-06 16:22:05,Q4,26412000.0,183611000.0,210023000.0,10283000.0,0.0,0.0,331952000.0,18789000.0,28616000.0,794000.0,29410000.0,189000000.0,0.0,0.0,548062000.0,331952000.0,880014000,0.0,0.0,0.0,0.0,0.0,772325000.0,71658000.0,0.0,0.0,0.0,12908000.0,0.0,785233000,3761000.0,80629000.0,3000000.0,0.0,94781000.0,880014000,372611000.0,255269000.0,228857000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm,1620599204,18:26:44,20210509
6,2019-09-30,UBOH,USD,2019-10-31 00:00:00,2019-10-31 17:11:03,Q3,27650000.0,179880000.0,207530000.0,9236000.0,0.0,0.0,215806000.0,18772000.0,28616000.0,834000.0,29450000.0,185000000.0,0.0,0.0,660024000.0,215806000.0,875830000,0.0,0.0,0.0,0.0,0.0,771746000.0,71899000.0,0.0,0.0,0.0,12899000.0,0.0,784645000,3761000.0,76910000.0,3000000.0,0.0,91185000.0,875830000,364880000.0,251779000.0,224129000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/0001437749-19-021087-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/uboh20190930c_10q.htm,1620599204,18:26:44,20210509
7,2019-06-30,UBOH,USD,2019-07-29,2019-07-29 16:18:40,Q2,20343000.0,174666000.0,195009000.0,9764000.0,0.0,0.0,202765000.0,18698000.0,28616000.0,874000.0,29490000.0,180000000.0,0.0,0.0,652647000.0,202765000.0,855412000,0.0,0.0,0.0,0.0,0.0,754467000.0,72141000.0,0.0,0.0,0.0,12891000.0,0.0,767358000,3761000.0,74919000.0,2000000.0,0.0,88054000.0,855412000,354666000.0,246807000.0,226464000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm,1620599204,18:26:44,20210509
8,2019-03-31,UBOH,USD,2019-04-26 00:00:00,2019-04-26 16:14:35,Q1,27266000.0,169497000.0,196763000.0,10574000.0,0.0,0.0,203876000.0,18826000.0,28616000.0,913000.0,29529000.0,175000000.0,0.0,0.0,648355000.0,203876000.0,852231000,0.0,0.0,0.0,0.0,0.0,754916000.0,72382000.0,0.0,0.0,0.0,12882000.0,0.0,767798000,3761000.0,73058000.0,0.0,0.0,84433000.0,852231000,344497000.0,241879000.0,214613000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/0001437749-19-008038-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/uboh20190331_10q.htm,1620599204,18:26:44,20210509
9,2018-12-31,UBOH,USD,2019-03-04 00:00:00,2019-03-04 16:24:00,Q4,16475000.0,167354000.0,183829000.0,8509000.0,0.0,0.0,184092000.0,18968000.0,28616000.0,953000.0,29569000.0,173000000.0,0.0,0.0,646208000.0,184092000.0,830300000,0.0,0.0,0.0,0.0,0.0,736482000.0,78317000.0,0.0,0.0,0.0,12874000.0,0.0,749356000,3761000.0,71670000.0,-2000000.0,0.0,80944000.0,830300000,340354000.0,245671000.0,229196000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm,1620599204,18:26:44,20210509
10,2018-09-30,UBOH,USD,2018-10-26 00:00:00,2018-10-26 16:10:46,Q3,18649000.0,163504000.0,182153000.0,6860000.0,0.0,0.0,188189000.0,19038000.0,28616000.0,996000.0,29612000.0,169000000.0,0.0,0.0,626964000.0,188189000.0,815153000,0.0,0.0,0.0,0.0,0.0,725300000.0,72865000.0,0.0,0.0,0.0,12900000.0,0.0,738197000,3761000.0,69626000.0,-4000000.0,0.0,76956000.0,815153000,332504000.0,236369000.0,217720000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/0001437749-18-018888-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/uboh20180930_10q.htm,1620599204,18:26:44,20210509
11,2018-06-30,UBOH,USD,2018-07-26 00:00:00,2018-07-26 16:04:58,Q2,12608000.0,173146000.0,185754000.0,9966000.0,0.0,0.0,191538000.0,19217000.0,25203000.0,1039000.0,26242000.0,178000000.0,0.0,0.0,616246000.0,191538000.0,807784000,0.0,0.0,0.0,0.0,0.0,718500000.0,85833000.0,0.0,0.0,0.0,12900000.0,32000.0,731432000,3761000.0,68233000.0,-3000000.0,0.0,76352000.0,807784000,351146000.0,258979000.0,246371000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/0001144204-18-040120-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/tv498915_10q.htm,1620599204,18:26:44,20210509
12,2018-03-31,UBOH,USD,2018-04-26 00:00:00,2018-04-26 16:03:20,Q1,16420000.0,170938000.0,187358000.0,9545000.0,0.0,0.0,192267000.0,19241000.0,25203000.0,1083000.0,26286000.0,176000000.0,0.0,0.0,594394000.0,192267000.0,786661000,0.0,0.0,0.0,0.0,0.0,698800000.0,66437000.0,0.0,0.0,0.0,12800000.0,0.0,711577000,3761000.0,66426000.0,-2000000.0,0.0,75084000.0,786661000,346938000.0,237375000.0,220955000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/0001144204-18-022681-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/tv490577_10q.htm,1620599204,18:26:44,20210509
13,2017-12-31,UBOH,USD,2018-03-02 00:00:00,2018-03-02 16:47:09,Q4,27274000.0,169428000.0,196702000.0,8833000.0,0.0,0.0,197880000.0,19336000.0,25203000.0,1126000.0,26329000.0,175000000.0,0.0,0.0,582570000.0,197880000.0,780450000,0.0,0.0,0.0,0.0,0.0,691900000.0,69988000.0,0.0,0.0,0.0,12800000.0,46000.0,704746000,3761000.0,64994000.0,-7062000.0,0.0,75704000.0,780450000,344428000.0,239416000.0,212142000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm,1620599204,18:26:44,20210509
