,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8055.HK,HKD,2020-12-31,2020-12-31,Q4,16917000,1000.0,16918000,0.0,0.0,0.0,110210000,4151000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,11964000.0,0.0,122174000,0.0,0.0,0.0,0.0,0.0,26725000,0.0,0.0,0.0,0.0,52000.0,0.0,26777000,393486000,-858342000.0,-14456000.0,0.0,78276000.0,105053000,1301000.0,2093000.0,-14824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
1,2020-06-30,8055.HK,HKD,2020-06-30,2020-06-30,Q2,29943000,8000.0,29951000,0.0,0.0,0.0,128227000,6443000.0,0.0,0.0,0.0,20782000.0,0.0,0.0,32765000.0,0.0,160992000,0.0,8000.0,0.0,0.0,0.0,42686000,0.0,0.0,0.0,0.0,339000.0,0.0,43025000,393486000,-827556000.0,0.0,0.0,105428000.0,148453000,20790000.0,5835000.0,-24108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
2,2019-12-31,8055.HK,HKD,2019-12-31,2019-12-31,Q4,18967000,305000.0,19272000,0.0,0.0,0.0,139410000,8318000.0,1838000.0,0.0,1838000.0,22000000.0,0.0,0.0,42169000.0,0.0,181579000,0.0,305000.0,0.0,0.0,0.0,93464000,0.0,0.0,0.0,0.0,1381000.0,0.0,94845000,375130000,-811993000.0,-13426000.0,0.0,83008000.0,177853000,22305000.0,54616000.0,35649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
3,2019-06-30,8055.HK,HKD,2019-06-30,2019-06-30,Q2,58922000,334000.0,59256000,0.0,0.0,0.0,158973000,14719000.0,0.0,0.0,0.0,49035000.0,0.0,0.0,77891000.0,0.0,236864000,0.0,334000.0,0.0,0.0,0.0,66441000,0.0,0.0,5891000.0,0.0,6306000.0,0.0,72747000,375130000,-734763000.0,0.0,0.0,136712000.0,209459000,49369000.0,47360000.0,-11562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
4,2018-12-31,8055.HK,HKD,2018-12-31,2018-12-31,Q4,70898000,507000.0,71405000,0.0,0.0,0.0,174398000,9588000.0,0.0,0.0,0.0,51000000.0,0.0,0.0,75695000.0,0.0,250093000,0.0,507000.0,0.0,0.0,0.0,29249000,34645000.0,0.0,5891000.0,0.0,40536000.0,0.0,69785000,375130000,-710112000.0,-19675000.0,0.0,162630000.0,232415000,51507000.0,35152000.0,-35746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
5,2018-06-30,8055.HK,HKD,2018-06-30,2018-06-30,Q2,151850000,426000.0,152276000,0.0,0.0,0.0,203881000,7856000.0,0.0,0.0,0.0,101394000.0,0.0,0.0,109764000.0,0.0,313645000,4000.0,426000.0,0.0,0.0,0.0,30634000,29086000.0,0.0,5892000.0,0.0,34978000.0,0.0,65612000,375130000,-646354000.0,0.0,0.0,233245000.0,298857000,101820000.0,29512000.0,-122338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
6,2017-12-31,8055.HK,HKD,2017-12-31,2017-12-31,Q4,20767000,565000.0,21332000,0.0,0.0,0.0,150875000,8228000.0,0.0,0.0,0.0,101743000.0,0.0,0.0,110491000.0,0.0,261366000,145000.0,565000.0,0.0,0.0,0.0,28330000,24420000.0,0.0,5891000.0,0.0,30311000.0,0.0,58641000,356590000,-622189000.0,-17847000.0,0.0,196876000.0,255517000,102308000.0,24985000.0,4218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
7,2017-06-30,8055.HK,HKD,2017-06-30,2017-06-30,Q2,34781000,617000.0,35398000,0.0,0.0,0.0,135135000,7592000.0,14246000.0,0.0,14246000.0,151968000.0,0.0,0.0,173806000.0,0.0,308941000,0.0,617000.0,0.0,0.0,0.0,26520000,0.0,0.0,0.0,0.0,0.0,0.0,26520000,356590000,-586368000.0,0.0,0.0,268299000.0,294819000,152585000.0,0.0,-34781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
8,2016-12-31,8055.HK,HKD,2016-12-31,2016-12-31,Q4,51128000,7952000.0,59080000,0.0,0.0,0.0,144130000,1401000.0,0.0,0.0,0.0,50000000.0,0.0,0.0,51401000.0,0.0,195531000,0.0,7952000.0,0.0,0.0,0.0,41956000,0.0,0.0,0.0,0.0,0.0,0.0,41956000,330498000,-546820000.0,-15418000.0,0.0,147279000.0,189235000,57952000.0,9396000.0,-41732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
9,2016-06-30,8055.HK,HKD,2016-06-30,2016-06-30,Q2,29799000,15013000.0,44812000,0.0,0.0,0.0,197245000,4666000.0,0.0,0.0,0.0,0.0,0.0,0.0,4666000.0,0.0,201911000,0.0,15013000.0,0.0,0.0,0.0,30576000,9099000.0,0.0,0.0,0.0,9099000.0,0.0,39675000,295510000,-421292000.0,0.0,0.0,149471000.0,189146000,0.0,24112000.0,-5687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
